Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.178357404392846,15.53507221317854,11.817687831975531,0.7607101962455303,5.208106850473648,3.954512412056779,3.9460692000461686,False,1.658488,2,1100
2,0,3,0,3,5.335478435703691,16.006435307111072,11.817687831975528,0.7383085368623807,5.356887782040493,3.9299294700764835,3.970652142026463,False,1.743666,3,1150
3,0,3,0,3,5.228352199927023,15.685056599781067,11.81768783197553,0.7534360973960708,5.262864238354266,3.9014020131497302,3.999179598953216,False,1.610844,1,1050
4,0,0,0,0,5.255372415101791,15.766117245305372,11.817687831975526,0.7495623461441937,5.279691431999046,3.934583031342848,3.9659985807601,False,1.563757,2,1100
5,0,3,0,3,5.189852724711616,15.569558174134848,11.817687831975526,0.7590252529842388,5.2429014586621285,3.9238121863757804,3.976769425727168,False,1.706153,6,1300
6,0,3,0,3,5.204139198794993,15.61241759638498,11.81768783197553,0.7569415664817913,5.228193250185781,3.9765199498550863,3.924061662247861,False,1.720535,3,1150
7,0,5,0,5,5.310806814223254,15.93242044266976,11.817687831975526,0.741738386486822,5.219777185595987,3.953066607131668,3.9475150049712804,False,1.510102,2,1100
8,0,1,0,1,5.2283242035841955,15.684972610752586,11.81768783197553,0.7534401318542373,5.249835148713796,3.8956749821877645,4.004906629915184,False,1.575184,2,1100
9,0,3,0,3,5.181177918888931,15.543533756666793,11.817687831975528,0.7602960830516928,5.305912148261914,3.908364747455395,3.9922168646475518,False,1.636348,3,1150
10,0,4,0,4,5.446288627122166,16.338865881366498,11.817687831975533,0.7232869109631961,5.48081100421704,3.8980892220872656,4.002492390015684,False,1.52921,2,1100
11,0,4,0,4,5.480893237348809,16.442679712046427,11.817687831975539,0.7187203083033677,5.507502599520523,3.943974198510224,3.9566074135927205,False,1.544957,2,1100
12,0,5,0,5,5.380160491374106,16.140481474122318,11.817687831975531,0.73217690878197,5.298659244105488,3.9640086480050023,3.9365729640979454,False,1.527543,1,1050
13,0,1,0,1,5.246879438705607,15.74063831611682,11.817687831975528,0.7507756416634903,5.097878616511694,3.9893858570313383,3.911195755071609,False,1.758413,5,1250
14,0,6,0,6,5.306818149794356,15.920454449383069,11.817687831975531,0.7422958854314285,5.248390641493185,3.9873579823051375,3.9132236297978085,False,1.546317,3,1150
15,0,3,0,3,5.3648191075865075,16.094457322759524,11.817687831975523,0.7342706619417277,5.368670548161778,3.97026305940703,3.930318552695915,False,1.534433,2,1100
16,0,0,0,0,5.133527771737854,15.400583315213563,11.817687831975539,0.767353261243122,5.111486927560973,3.9835416239871306,3.917039988115816,False,1.661504,1,1050
17,0,2,0,2,5.482262471962999,16.446787415889,11.817687831975526,0.718540802719845,5.394451773463311,3.9907558695289285,3.909825742574021,False,1.841941,5,1250
18,0,2,0,2,5.117395427327949,15.352186281983847,11.817687831975533,0.7697723057102211,5.128068999989697,3.926792902297627,3.9737887098053193,False,1.625076,1,1050
19,0,1,0,1,5.262191471157076,15.786574413471227,11.817687831975535,0.7485910193341943,5.280529669384843,3.9628954134360876,3.937686198666857,False,1.66392,3,1150
20,0,3,0,3,5.306099431926349,15.918298295779046,11.817687831975531,0.7423964303463991,5.1279761116847515,3.9937544009736863,3.9068272111292592,False,1.601742,1,1050
