Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,21,106,66,74,78.35760866720165,235.07282600160494,154.0848980013463,0.6554772860062281,67.23727608801563,143.89004057765317,150.01790541502595,True,29.158928,0,11680
2,44,103,60,83,63.64484264862735,190.93452794588205,133.9873362362613,0.7017449262725195,70.13422692197531,132.08561438824628,123.84599347242853,True,23.409581,0,11680
3,37,94,63,66,69.54613075873021,208.63839227619064,140.578296881065,0.673789206997774,74.0650732902194,133.97991772826944,133.8239902208616,True,20.949553,5,11690
4,40,97,73,70,77.96966006236974,233.90898018710922,137.59871686707876,0.5882575211820015,71.66162907275579,132.8487609994912,129.76841337634676,True,24.688903,2,11540
5,31,95,64,72,72.84581571396741,218.53744714190225,145.49520173841665,0.6657678289979415,72.97590633126833,135.18396738605674,142.3515902452491,True,25.333355,3,11590
6,23,81,41,68,76.56648545117605,229.69945635352815,152.22998970553712,0.6627355245945443,77.21702894784308,144.54130203324146,146.003285384701,True,30.959448,0,11680
7,30,88,62,63,68.95393165306085,206.86179495918253,145.94489485124038,0.7055188459523802,75.94799966798213,141.4701451777039,137.41990318862037,True,30.799034,2,11660
8,30,83,60,57,71.74980544306491,215.24941632919473,146.33117223003111,0.6798214588709383,78.59467698996288,138.8566828004513,140.25183569104652,True,29.059015,0,11440
9,27,74,41,61,72.3692717480822,217.10781524424658,148.77535987021,0.6852602689720659,71.56685091743981,139.0915344435075,144.8864980588536,True,29.360034,0,11680
10,47,98,72,76,68.61811675910855,205.85435027732564,131.62162283154757,0.6393919907654503,74.64087769289958,131.3149074513105,119.82900182834354,True,28.599775,2,11660
11,41,99,63,70,74.55853619559024,223.6756085867707,136.79093224221117,0.6115594503418809,77.4220648286019,132.22085028572252,128.7854922507538,True,22.818523,1,11490
12,37,112,69,90,70.33259901060077,210.99779703180232,140.11666503779665,0.6640669571383144,75.75973674267529,135.66225045418756,131.82566041779353,True,27.396799,4,11760
13,52,97,67,70,75.38680614134836,226.16041842404508,127.28047189512944,0.5627884524712975,67.32227254409314,121.75430696276115,121.16231941250886,True,21.995277,3,11710
14,20,79,56,52,75.50838044286367,226.52514132859102,154.84733458416144,0.6835768148116691,63.06451966990175,149.66405246920323,145.8356540420323,True,33.716787,0,11680
15,33,92,58,73,74.11862473982802,222.35587421948406,143.8495625812716,0.6469339435542859,77.37922410668094,136.78436458016873,137.44092514838138,True,28.506467,0,11560
16,39,111,71,86,75.72457576899437,227.1737273069831,138.60968612936426,0.6101483995200687,69.21195920092462,130.50126256122698,133.83131017170138,True,22.771456,0,11560
17,38,82,53,64,71.66065051703086,214.98195155109258,139.62843884476217,0.6494891214697067,71.84795857565732,138.34738316259427,127.78143926882451,True,26.889257,0,11680
18,42,95,58,71,66.66261230391062,199.98783691173185,135.87181153728682,0.6794003757201306,66.88741977492711,127.01204466316726,132.32936664102175,True,24.824258,0,11560
19,27,89,49,68,69.86986026497023,209.6095807949107,148.4899545005308,0.708412057967038,65.34132751595403,149.61758510757969,134.19289400068575,True,30.843766,0,11560
20,28,80,44,59,71.51562077842817,214.54686233528452,148.02360930057947,0.6899360246492656,76.81439614354125,142.8702476843322,139.5267691855631,True,29.939121,4,11640
