Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,25.325789117371055,63.82098857577506,49.94869838651917,0.7826374912261781,25.674186797892958,19.778295061702657,20.127654773187682,False,621.488419,10,1180
2,0,18,3,15,25.538137722696053,64.35610706119405,49.94869838651915,0.7761298914339958,25.352358796825968,20.043196510447824,19.862753324442497,False,703.081217,15,1430
3,0,30,3,27,25.116903128619192,63.29459588412036,49.948698386519176,0.7891463353042836,25.35045473873984,19.798519535649024,20.107430299241287,False,369.417217,5,930
4,0,19,3,16,25.398390633834605,64.00394439726321,49.94869838651915,0.7804003152758026,25.410334054971255,19.926946272531442,19.97900356235886,False,517.929299,10,1180
5,0,20,3,17,25.44929035464264,64.13221169369945,49.948698386519126,0.77883947968422,25.593331462586754,19.856855298394645,20.049094536495684,False,677.660566,14,1380
6,0,18,3,16,25.458544305405468,64.15553164962178,49.94869838651918,0.7785563785724414,25.32005691203942,19.99769650988661,19.90825332500372,False,412.621317,7,1030
7,0,11,3,8,25.23783495381354,63.59934408361012,49.94869838651921,0.7853649924573868,25.303493124873608,19.892017574169934,20.013932260720374,False,667.234719,13,1330
8,0,14,4,10,25.624027078546888,64.57254823793816,49.94869838651916,0.773528376214413,25.344688309128543,20.0645561988996,19.841393635990723,False,373.220962,5,930
9,1,18,3,16,25.26813961353965,63.675711826119915,49.917988205996046,0.783940795861187,25.451484070765524,19.832748287167306,20.037528763141484,False,744.876075,15,1430
10,0,21,3,19,25.476933238956992,64.20187176217162,49.94869838651916,0.7779944262614074,25.19371808411503,20.124827339799417,19.78112249509091,False,459.10788,7,1030
11,0,21,3,20,25.264052151393756,63.66541142151227,49.948698386519176,0.7845499977345898,25.98970787979087,19.531640768487694,20.374309066402645,False,392.061306,6,980
12,0,21,4,17,25.658210089310533,64.65868942506255,49.9486983865192,0.7724978472446185,25.385221994077792,20.111499918364736,19.794449916525583,False,622.727248,12,1280
13,0,17,4,13,25.202352596101466,63.50992854217569,49.948698386519155,0.7864707067549164,25.610555571624815,19.783967207238696,20.12198262765162,False,459.716297,8,1080
14,0,19,3,16,25.402616009905238,64.0145923449612,49.94869838651913,0.7802705064082277,25.585653080570555,19.884995015031745,20.02095481985859,False,367.695135,6,980
15,0,16,3,13,25.448883683066843,64.13118688132845,49.948698386519176,0.7788519254905846,25.634316078328904,19.740176233081034,20.165773601809253,False,660.480385,14,1380
16,0,22,3,19,25.4642411213791,64.16988762587533,49.94869838651916,0.7783822012862348,25.908631971026217,19.75472102166901,20.151228813221326,False,471.357854,10,1180
17,0,21,3,18,25.734451042033072,64.85081662592334,49.94869838651922,0.7702092430791815,25.436027870555936,20.081652431961146,19.82429740292918,False,353.416187,6,980
18,0,17,4,13,25.21121262200733,63.532255807458476,49.94869838651915,0.7861943158117067,25.643242598006452,19.730557775933182,20.175392058957133,False,476.182105,10,1180
19,0,13,3,10,25.62351930607193,64.57126865130127,49.94869838651917,0.773543704960373,25.436038537879135,20.011524544110674,19.894425290779655,False,549.651427,12,1280
20,0,13,3,10,25.672394479412958,64.69443408812066,49.94869838651915,0.7720710303839081,25.544888755092025,19.861723667450317,20.044226167440037,False,268.0164,4,880
