Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.305622321034416,15.916866963103246,11.817687831975531,0.7424631907378515,5.350324747347848,3.971245794794288,3.92933581730866,False,3.29089,5,1250
2,0,4,0,4,5.2482876499217905,15.744862949765372,11.817687831975533,0.7505741948774244,5.352991194859643,3.926600644311013,3.9739809677919338,False,2.9651,2,1100
3,0,4,0,4,5.200955268613024,15.602865805839071,11.817687831975535,0.7574049523359352,5.234889906070778,3.91850386947194,3.9820777426310063,False,3.123838,4,1200
4,0,2,0,2,5.684618583819683,17.053855751459047,11.817687831975526,0.6929628117069339,5.55205178037574,3.9854207543185276,3.915160857784419,False,2.83808,4,1200
5,0,4,0,4,5.429578951554332,16.288736854662993,11.81768783197553,0.7255128459265685,5.275462291135224,3.9759361505660413,3.924645461536907,False,2.849855,3,1150
6,0,3,0,3,5.425557007882706,16.276671023648117,11.817687831975533,0.7260506656923766,5.374451513958409,3.9566879193525772,3.943893692750371,False,3.024574,3,1150
7,0,4,0,4,5.313945620526335,15.941836861579004,11.817687831975528,0.7413002613555169,5.182175972357218,3.9795908884976656,3.920990723605283,False,2.9829,3,1150
8,0,3,0,3,5.315392709653319,15.946178128959957,11.81768783197553,0.7410984460604607,5.339203012773556,3.9419715538001503,3.9586100583027957,False,3.243593,6,1300
9,0,5,0,5,5.2830872090011125,15.849261627003337,11.817687831975528,0.7456301820294912,5.321009947265248,3.960124162563135,3.940457449539811,False,2.825648,2,1100
10,0,7,0,7,5.3191381417367785,15.957414425210334,11.817687831975524,0.7405766070288518,5.48250029800402,3.9095087555232166,3.991072856579729,False,3.209417,5,1250
11,0,3,0,3,5.198604236059784,15.595812708179352,11.81768783197553,0.7577474834496856,5.28346034485765,3.9399488809149616,3.9606327311879865,False,2.871586,1,1050
12,0,5,0,5,5.340347988062975,16.021043964188927,11.817687831975537,0.7376353162996774,5.469973736060477,3.924250680947142,3.976330931155806,False,2.886139,1,1050
13,0,4,0,4,5.291091787529311,15.873275362587933,11.817687831975533,0.7445021624099648,5.3808103354796,3.912878034304824,3.987703577798123,False,2.927978,2,1100
14,0,1,0,1,5.368365937006493,16.105097811019476,11.817687831975523,0.7337855361480382,5.305636443999134,3.9527374440512175,3.9478441680517284,False,2.867015,1,1050
15,0,2,0,2,5.501337683572112,16.50401305071634,11.817687831975526,0.7160493508857588,5.447767813639568,3.947519127087333,3.9530624850156157,False,2.959848,3,1150
16,0,2,0,2,5.741665047981401,17.224995143944206,11.817687831975524,0.6860778614576429,5.944381030430428,3.926379116874505,3.974202495228444,False,3.066337,5,1250
17,0,5,0,5,5.527685110215303,16.58305533064591,11.817687831975539,0.7126363385000682,5.570256337899731,3.9552835021953667,3.94529810990758,False,3.033062,3,1150
18,0,2,0,2,5.627667918361787,16.88300375508536,11.81768783197553,0.6999754311146144,5.602619886222774,3.9668183475988825,3.933763264504064,False,2.801677,2,1100
19,0,0,0,0,5.631336966535989,16.894010899607967,11.81768783197553,0.6995193682661685,5.68611944436447,3.9559399405254165,3.94464167157753,False,3.202461,5,1250
20,0,3,0,3,5.173567820131018,15.520703460393053,11.817687831975523,0.761414446331819,5.2253073045892435,3.9381320818542624,3.962449530248684,False,2.804889,1,1050
