Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,28,8,24,30.69522772615982,77.35197386992274,49.80685292923555,0.6438989263931669,30.738471424353126,19.95873683399129,19.836825289033538,False,207.568033,15,2710
2,0,56,14,50,35.3571904691899,89.10011998235855,49.94869838651915,0.560590697256174,33.7621111656555,19.91357361216253,19.992376222727742,False,158.517814,5,2330
3,0,24,4,20,29.258658099363693,73.7318184103965,49.948698386519176,0.6774374952819039,29.83355487769974,19.860416764906386,20.04553306998395,False,138.100593,4,2160
4,0,51,10,47,32.534460896563985,81.98684145934125,49.94869838651917,0.6092282309874033,31.847299119517455,19.84344745218801,20.0625023827023,False,115.721957,0,2080
5,0,36,6,33,31.080239424719487,78.32220335029311,49.94869838651913,0.6377335704299004,30.956935386346803,19.762699881610963,20.143249953279362,False,153.70527,9,2410
6,0,80,27,70,34.830452488724625,87.77274027158606,49.94869838651917,0.5690684628504032,33.10411595313343,19.97526632373817,19.930683511152164,False,154.833029,5,2330
7,1,39,9,35,30.36497830827054,76.51974533684177,49.8885712257829,0.6519699066714376,29.35027696001905,19.962692884540303,19.895709730936087,False,168.793061,9,2410
8,2,36,10,31,31.04523315497252,78.23398755053076,49.794275889614326,0.636478817565736,30.514994976673844,20.180226498812104,19.60565873344149,False,168.28767,11,2510
9,1,61,19,56,34.31652962267612,86.47765464914383,49.8470241533435,0.5764150791968432,33.2968629726806,20.013047902388386,19.817131430086324,False,146.777885,6,2380
10,0,37,8,34,30.70858548380526,77.38563541918926,49.94869838651915,0.645451809188523,30.173751149502017,19.920759691198374,19.985190143691952,False,135.752197,5,2210
11,0,42,5,39,30.661797490360847,77.26772967570933,49.94869838651913,0.6464367284525186,31.321733923710735,19.834081893248737,20.071867941641568,False,178.84755,13,2610
12,2,35,12,30,30.87265044469852,77.79907912064027,49.588649715220754,0.6373937876350103,31.558775721331962,19.817851640202168,19.781508596828008,False,160.597606,9,2410
13,0,40,14,35,30.872358863846536,77.79834433689327,49.948698386519176,0.6420277810826455,30.663397786635745,19.78589268937609,20.120057145514238,False,156.019288,8,2360
14,0,71,21,62,33.673262167696784,84.8566206625959,49.94869838651916,0.5886246470398996,33.32056740777055,19.914260835555513,19.991688999334805,False,154.976965,8,2480
15,0,31,4,28,29.76642583451998,75.01139310299034,49.94869838651915,0.6658814924012915,29.491552789797506,20.00885890274408,19.897090932146245,False,154.917821,7,2310
16,0,46,8,42,32.72326050981407,82.46261648473146,49.94869838651915,0.6057132372918037,31.833504400121697,19.82297997604989,20.082969858840443,False,139.671642,5,2330
17,0,36,6,33,29.48245780000356,74.29579365600897,49.948698386519176,0.6722951048585962,29.889939913035633,19.811940419465174,20.094009415425173,False,123.01249,3,2110
18,0,42,8,38,31.29556783452805,78.86483094301069,49.94869838651914,0.6333456597734048,30.682874249852613,20.005745584424353,19.90020425046594,False,131.576314,5,2210
19,1,34,4,32,29.869985754302522,75.27236410084235,49.869899660860185,0.6625260181020687,29.467646632380724,19.99978488360309,19.842645089424273,False,155.352389,7,2310
20,0,58,16,52,34.38348908421881,86.6463924922314,49.94869838651921,0.5764659895216936,34.54232136298445,19.810090335551486,20.095859499338832,False,168.581247,8,2480
