Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.749729225335869,14.249187676007608,9.865771592583512,0.6923743175335692,4.847200428590483,3.2942601559923603,3.2829650219310658,False,136.248538,4,1560
2,0,5,0,5,4.995650763908676,14.986952291726029,9.865771592583513,0.6582907185225506,4.8211647169188865,3.28992906412591,3.2872961137975167,False,75.92254,1,1410
3,0,3,0,3,4.813547330761321,14.440641992283965,9.865771592583508,0.6831948051793725,4.762611356271743,3.2895208200710164,3.287704357852409,False,87.970417,1,1410
4,0,1,0,1,4.560438281827604,13.681314845482813,9.86577159258351,0.7211128246084412,4.6708613004890775,3.292923518028764,3.28430165989466,False,97.403322,4,1560
5,0,6,0,6,5.454603440632586,16.36381032189776,9.865771592583513,0.6029018546726439,5.068298355217909,3.2865351625594545,3.2906900153639693,False,78.467636,2,1580
6,0,3,0,3,5.019969934577201,15.059909803731603,9.86577159258351,0.655101638798589,4.81198623835771,3.285019889960764,3.2922052879626604,False,79.179165,2,1460
7,0,5,0,5,4.776090228547527,14.328270685642579,9.865771592583506,0.6885528483538037,5.011108260510193,3.2946009847036484,3.2826241932197755,False,81.209036,0,1480
8,0,3,0,3,4.799287551736859,14.397862655210577,9.865771592583512,0.685224732923334,4.612247947401372,3.292679088302974,3.2845460896204517,False,91.574438,3,1510
9,0,4,0,4,4.734924434196936,14.204773302590807,9.865771592583512,0.6945391793605108,4.578144645609048,3.30733628724139,3.2698888906820356,False,126.024244,3,1510
10,0,7,0,7,4.831287991242357,14.493863973727072,9.865771592583513,0.6806860896767853,5.179672982507855,3.2871877397607023,3.2900374381627224,False,112.616816,0,1480
11,0,4,1,3,4.748175829002995,14.244527487008984,9.865771592583513,0.6926008322551311,4.6801264471173685,3.2817753129103484,3.2954498650130764,False,163.117096,5,1610
12,0,2,0,2,4.6491353877711035,13.94740616331331,9.865771592583513,0.7073552943868544,4.5959803813917715,3.2912849075534343,3.2859402703699905,False,145.80426,2,1460
13,0,2,0,2,4.941492590607375,14.824477771822124,9.865771592583512,0.6655055068001142,4.901881185454653,3.2959771808792033,3.2812479970442228,False,148.926482,4,1560
14,0,10,1,9,4.8128035654019,14.4384106962057,9.865771592583513,0.6833003853517036,4.825462155647663,3.2900465645400403,3.2871786133833862,False,125.857667,2,1460
15,0,3,0,3,4.749206597064733,14.247619791194198,9.865771592583515,0.6924505101323027,4.863692669886236,3.287360550874822,3.289864627048603,False,137.94878,4,1560
16,0,2,0,2,4.7539354871336315,14.261806461400894,9.865771592583506,0.6917617076970501,4.712092394077158,3.28260299137542,3.2946221865480054,False,148.406311,3,1510
17,0,4,0,4,4.890521845086646,14.671565535259937,9.865771592583513,0.6724416401830645,4.79481134592376,3.2909531395386624,3.2862720383847632,False,130.438673,3,1510
18,0,2,0,2,4.7924658037280565,14.37739741118417,9.86577159258351,0.6862001035673488,4.648361209723566,3.2936854411709433,3.283539736752481,False,137.786527,3,1510
19,0,10,4,9,5.362838887172111,16.088516661516334,9.865771592583512,0.6132182226707324,5.523593859861254,3.2797751248662994,3.297450053057124,False,115.219137,1,1530
20,0,4,0,4,4.778630175997682,14.335890527993046,9.865771592583513,0.6881868673117353,4.694921316840018,3.29421357615312,3.2830116017703057,False,164.655199,6,1660
