Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,193,36,19,30,0.1433724793743396,0.43011743812301884,0.3799629746509735,0.8833935594638678,0.15094990951062104,0.12378851898495238,0.13107327532752683,False,138.663804,10,8540
2,175,50,42,28,1.68419995839237,5.05259987517711,1.3210230323108145,0.2614541156921729,0.5910750386426127,0.4340340334983063,0.45178599989725077,True,135.503652,3,8190
3,184,33,23,27,0.4153691675447202,1.2461075026341606,0.8416036033131797,0.6753860333350891,0.35692509546273055,0.2905343989624185,0.2749463126043124,False,106.428328,15,8790
4,168,37,25,28,1.3126265420052299,3.9378796260156896,1.706978701057478,0.4334766075073207,1.2651845164244697,0.6056040090614921,0.5395577161469342,False,87.47128,1,8090
5,196,43,34,29,0.10357282654197886,0.31071847962593657,0.21007503291517382,0.6760944285260279,0.08611677787637673,0.06817918520016109,0.07314004419966799,False,90.37427,15,8790
6,190,49,34,35,0.2462847095898606,0.7388541287695818,0.5325934083568116,0.7208370199456591,0.22677198043564584,0.18331728780567574,0.17397760285046193,False,101.940671,15,8790
7,193,30,24,16,0.33536646986026164,1.006099409580785,0.3781136610227353,0.3758213725423865,0.2717490413790531,0.12272863338386358,0.13116902131310434,False,136.269779,15,8790
8,179,54,37,35,0.5659077362503984,1.697723208751195,1.1243556080754922,0.6622726262324832,0.8948839271100499,0.4036924915603427,0.3507573435704302,False,110.710381,0,8040
9,195,35,25,28,0.12226616634432075,0.36679849903296224,0.2629075229175371,0.7167628101278326,0.39080885620863826,0.07728314601298746,0.09910459229725584,False,80.411065,3,8190
10,171,47,31,29,0.7435404431993575,2.2306213295980726,1.5613765164176179,0.6999738125426052,0.9746125612730998,0.5558826899718751,0.4916158513235138,True,126.100743,15,8790
11,180,42,31,28,0.923830373915359,2.7714911217460774,1.0731814145064107,0.3872216678184023,0.8809924571503054,0.35986279298054696,0.36163026652522656,False,115.791229,0,8040
12,198,30,24,20,0.16240899971935296,0.4872269991580589,0.10642442174221546,0.21842882665804578,0.04482268121846733,0.03529781524351017,0.03645096174556824,False,106.022373,15,8790
13,195,32,23,17,0.08607211551331928,0.25821634653995784,0.2577206924482174,0.998080469736397,0.5850606813144348,0.09567437118319683,0.07755129551011174,False,131.337459,11,8590
14,194,51,29,40,0.1844348985943871,0.5533046957831613,0.3189865322526671,0.5765115219222305,0.11677802008821603,0.12399225947290804,0.09019702097473944,False,140.2106,15,8790
15,170,45,27,29,1.4118089681596153,4.235426904478846,1.5931715607688872,0.37615371406460885,1.1356495807044908,0.5265277252490078,0.5445017897548949,True,139.458102,15,8790
16,193,43,27,31,0.12584327308794752,0.37752981926384255,0.3758197013522535,0.9954702441387977,0.1313476850809452,0.12663950514395353,0.12673863377904473,False,103.295526,15,8790
17,197,37,24,28,0.06947611196828118,0.20842833590484355,0.15744317564700078,0.7553827792343951,0.047034645600016134,0.05099550285805417,0.055024900185910636,False,106.759452,15,8790
18,191,51,40,39,0.1883181536398828,0.5649544609196484,0.47951342620345594,0.8487647401224,0.20385247658779182,0.16419601080279858,0.15858569812331252,False,79.741201,15,8790
19,188,40,24,31,0.5748723139570575,1.7246169418711725,0.6327202933064053,0.36687584236527176,0.2468897351114423,0.22547479672850584,0.20106530366522796,False,77.87532,2,8140
20,198,25,18,22,0.044648147827329066,0.1339444434819872,0.1069156863377815,0.7982091944871119,0.041910378996563136,0.03658230124968975,0.03493391023359874,False,94.776246,15,8790
