Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.346142785946118,16.038428357838356,11.817687831975531,0.736835777690147,5.344990350967446,3.993894699904912,3.906686912198036,False,2.92416,3,1150
2,0,4,0,4,5.2663977238525295,15.799193171557588,11.817687831975524,0.7479931224114819,5.275172595162387,3.960683882480648,3.9398977296222997,False,2.807906,1,1050
3,0,4,0,4,5.185209578343743,15.55562873503123,11.817687831975524,0.7597049295321716,5.372527202447683,3.906441390275385,3.9941402218275632,False,2.766307,1,1050
4,0,3,0,3,5.307279172392314,15.921837517176943,11.817687831975528,0.742231405089159,5.256986136076419,3.986739149823254,3.913842462279694,False,3.215854,7,1350
5,0,3,0,3,5.318289802701462,15.954869408104386,11.817687831975528,0.7406947389975284,5.422830257940211,3.9183442571207516,3.9822373549821943,False,2.76383,2,1100
6,0,4,0,4,5.390374249127451,16.171122747382352,11.81768783197553,0.7307895695670531,5.501497096762395,3.9256492993177163,3.9749323127852336,False,2.785031,3,1150
7,0,5,0,5,5.742570550953688,17.227711652861064,11.817687831975531,0.685969678974336,5.613937843786347,3.9995508952203047,3.9010307168826417,False,2.707898,4,1200
8,0,2,0,2,5.331481363777972,15.994444091333918,11.817687831975533,0.7388620551294166,5.238480935839574,3.9680979452843412,3.9324836668186056,False,2.518473,1,1050
9,0,1,0,1,5.369748140603036,16.10924442180911,11.817687831975524,0.733596655593383,5.249422085732682,4.006720779586421,3.893860832516524,False,2.679284,2,1100
10,0,2,0,2,5.499025362808834,16.497076088426503,11.817687831975533,0.7163504471114256,5.418895783383834,3.9323653265069516,3.9682162855959935,False,2.632043,3,1150
11,0,3,1,3,5.595688823092561,16.787066469277683,11.817687831975531,0.703975757384609,5.323823333265299,3.972065791068567,3.928515821034382,False,3.047684,5,1250
12,0,3,0,3,5.400679822564564,16.202039467693695,11.817687831975531,0.7293950774246409,5.350601587535211,3.9585610053197495,3.942020606783196,False,2.829442,2,1100
13,0,2,0,2,5.461772060764626,16.385316182293877,11.817687831975533,0.721236483965188,5.405091615883851,3.961265041769931,3.9393165703330166,False,2.725412,3,1150
14,0,3,0,3,5.342972679400502,16.028918038201503,11.817687831975533,0.7372729590238466,5.2604582347045765,3.990497616503612,3.910083995599333,False,3.004624,5,1250
15,0,4,0,4,5.384685042592307,16.15405512777692,11.817687831975533,0.731561687669061,5.432967289173172,3.9082847887390266,3.9922968233639184,False,2.91151,3,1150
16,0,3,0,3,5.543804338106943,16.631413014320827,11.817687831975537,0.7105642690611838,5.49830445282743,3.9998319318059496,3.9007496802969968,False,2.713461,1,1050
17,0,3,0,3,5.302962996929652,15.908888990788956,11.817687831975531,0.7428355203696387,5.292394617889575,3.9778785200863633,3.9227030920165826,False,2.846656,2,1100
18,0,5,0,5,5.611531281798523,16.834593845395567,11.817687831975531,0.701988295084873,5.5892647722511635,3.940068011079628,3.9605136010233184,False,2.638953,2,1100
19,0,3,0,3,5.305028060244204,15.915084180732613,11.817687831975531,0.7425463602814278,5.378526347767947,3.8892121294046462,4.0113694826983,False,2.855051,3,1150
20,0,4,0,4,5.187808577930206,15.56342573379062,11.817687831975528,0.7593243309098388,5.465134483165825,3.864208752276794,4.0363728598261535,False,2.96205,4,1200
