Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,91,190,176,103,30.28937475450783,90.86812426352348,93.92503184506475,1.0336411432096477,40.78172476645273,91.73999028572335,88.46239838182571,True,34.326348,20,1100
2,90,191,176,99,39.595871969798694,118.78761590939608,94.7934832780368,0.798008130328497,51.7721054169807,91.51120088185658,90.40914004777333,True,32.50487,20,1100
3,86,191,176,99,43.56621275940543,130.6986382782163,98.26761213293153,0.7518640854065418,52.91507082620572,91.37796138243735,97.14299665430951,True,31.842576,20,1100
4,89,187,170,96,39.16844805679388,117.50534417038163,95.60156326875385,0.8135933215950799,45.26420011939844,93.96009383427281,89.60349683909864,True,32.29313,20,1100
5,86,197,179,90,53.07911723411538,159.23735170234613,98.12988158658206,0.6162491434171237,62.75617964622411,94.23434746861145,94.18119519593344,True,32.81204,20,1100
6,86,188,178,97,52.99935458117182,158.99806374351547,98.19662023032711,0.6175963273913261,61.30253575923776,96.58664703526524,91.91575970054326,True,33.506417,20,1100
7,85,189,167,96,37.76615321871993,113.29845965615979,99.04083754145186,0.8741587294480683,54.05622003944877,91.86905853973465,98.15816146069146,True,30.421908,20,1100
8,93,195,181,101,39.4246586914853,118.2739760744559,92.24114703958388,0.7798938540927733,46.53881176578788,86.87152319176406,90.06920041179085,True,31.813824,20,1100
9,79,187,178,84,44.29316840375548,132.87950521126643,104.24366414186825,0.784497684395575,53.15146969522521,100.72567542119447,99.43198771291206,True,30.77849,20,1100
10,88,193,181,88,44.855203742117226,134.56561122635168,96.4629948380093,0.7168472981982723,55.517382077091696,88.75048516865711,96.36752303990411,True,32.460833,20,1100
11,77,192,177,88,49.718116528471,149.154349585413,105.97349377942534,0.7104954972750546,56.27137811808947,102.39841503865202,101.03205909208867,True,32.290718,20,1100
12,90,192,170,105,44.07623845859101,132.22871537577302,94.7859135257746,0.7168330514019446,48.05578676775115,92.38929637696933,89.48437262002423,True,32.962256,20,1100
13,92,187,172,87,46.23940938897653,138.7182281669296,92.97011171674035,0.6702083276673829,52.72043335320597,89.79066530005835,88.83527293159389,True,31.966338,20,1100
14,87,187,174,78,37.36861113644666,112.10583340933998,97.27079240626551,0.8676693214624592,49.56099452975769,94.13731736320172,92.63216191178869,True,32.065994,20,1100
15,86,188,175,86,40.505502466721026,121.51650740016308,98.18019378690902,0.8079576667192564,56.04625479640315,95.26223561696514,93.20076700419126,True,33.402551,20,1100
16,86,189,172,93,34.29910716782676,102.89732150348028,98.29815631479123,0.9553033536588851,42.6327100859317,93.29144465443053,95.17692399308928,True,31.563822,20,1100
17,89,191,178,93,39.79949612401686,119.3984883720506,95.66945177340412,0.8012618340300438,53.57457842580708,94.939188558818,88.68192764077058,True,34.44007,20,1100
18,86,185,168,89,37.90540774699092,113.71622324097275,98.22436658184094,0.8637674008368756,52.444731873728344,96.25267984077603,92.27619693086281,True,33.33155,20,1100
19,84,187,179,78,34.65997237054454,103.97991711163361,99.891560590286,0.9606812869743075,45.34925764452488,94.89082657417592,96.8716077368552,True,29.093414,20,1100
20,81,185,170,87,44.53606682913033,133.60820048739097,102.54835129997386,0.7675303680903304,56.796596179882734,99.65821500045418,97.15544545121757,True,30.789049,20,1100
