Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,3,39,16,26,30.143171356135504,75.96079181746147,49.54835259828454,0.6522885216540703,29.587680714208656,19.514366721281917,20.07742698984209,False,108.355493,15,2710
2,1,39,6,35,29.076325774388057,73.2723409514579,49.86227445999004,0.6805060929201543,28.514957952317058,20.011359610496356,19.826599090786793,False,77.688351,9,2410
3,3,57,26,42,32.10085137181308,80.89414545696896,49.650073744731834,0.6137659711251023,32.256355232821214,19.937413588014298,19.728165924366387,False,91.653928,14,2660
4,1,69,23,64,32.98850354734231,83.13102893930262,49.8645863758989,0.5998312184047077,30.845661934429597,20.0413567937899,19.79954872140236,False,92.960007,14,2780
5,3,39,8,35,29.589280889770233,74.56498784222099,49.69184585754433,0.6664233079832581,28.77077645654718,19.86413986636015,19.838675372947215,False,97.270535,14,2660
6,0,57,13,50,31.650119003067445,79.75829988772996,49.94642105237677,0.6262222379700014,31.13168507681596,19.96752575359897,19.938424081291355,False,75.162605,6,2260
7,1,33,9,31,29.23570899324034,73.67398666296566,49.889176210255194,0.6771613492083959,29.212882667325022,19.906985378208706,19.954111938366307,False,84.5124,11,2510
8,0,22,3,19,30.341668747991317,76.46100524493812,49.946421052376834,0.6532273659282474,29.450406582335034,20.090448105993026,19.815501728897267,False,92.32181,15,2710
9,0,44,11,38,30.61432021720299,77.14808694735154,49.94642105237677,0.6474097158943408,31.41349190878684,20.032509597638466,19.873440237251824,False,76.208315,5,2210
10,1,73,24,66,33.63238422656742,84.7536082509499,49.88668276747888,0.5886083648470478,31.604820607930687,20.261101775130534,19.59788910357022,False,68.817565,6,2380
11,1,32,6,28,29.31071414006851,73.86299963297265,49.89784821279685,0.6755459223256662,29.03050126758858,19.43516685632568,20.414088697980564,False,88.042888,11,2510
12,1,55,16,45,30.697506103836893,77.35771538166897,49.86870409769286,0.6446506835375075,30.434646090695075,20.09686166739534,19.74683750906409,False,85.571391,12,2560
13,0,54,11,47,33.81116638106179,85.20413928027571,49.94642105237685,0.5861971199319324,33.28312988662272,19.806532953110167,20.09941688178015,False,65.6105,5,2330
14,2,68,20,58,33.29043511000462,83.89189647721165,49.731170559721285,0.5928006475956856,32.054206124490605,19.612314511637372,20.12330131116795,False,77.217589,9,2530
15,0,28,4,26,28.18408601479709,71.02389675728867,49.94642105237682,0.7032340287250035,28.25810855991415,19.8529515553633,20.052998279527017,False,69.041141,4,2160
16,1,61,22,45,29.940509486913648,75.45008390702239,49.84780670511682,0.6606726477142767,30.04886387553031,19.894430788566787,19.93209487165178,False,95.168949,15,2710
17,0,29,6,26,30.566778488486115,77.028281790985,49.946421052376806,0.6484166580257574,30.94122905654048,19.85536665471573,20.050583180174595,False,63.235056,4,2160
18,2,53,20,46,29.64083215251012,74.69489702432551,49.77336397640921,0.6663556140950266,29.288800110372176,19.747864024463663,20.019884793400784,False,91.655914,15,2710
19,0,54,18,44,32.58752263689572,82.12055704497722,49.9464210523768,0.6082085028359132,32.11109564206873,20.188320812284093,19.71762902260622,False,74.811299,9,2410
20,1,43,8,37,29.418638429468697,74.13496884226112,49.86808739693779,0.6726661948566189,28.422845718012933,20.040982158865948,19.80348592239546,False,91.03188,12,2560
