Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,67,6,5,1,140.83415252963573,422.5024575889072,115.67777031462994,0.273791946619122,149.13794106820134,105.91806629426715,113.27993902995705,True,0.761256,4,360
2,67,6,5,1,149.15893016209554,447.47679048628663,114.79917602246934,0.2565477773667626,143.28648333677117,112.80949653687323,105.81307530257,True,0.754948,4,360
3,66,6,5,1,139.4509332873283,418.35279986198486,116.09538852987362,0.2775059437110822,146.36229112035474,108.76541977474169,111.75270094228031,True,0.626764,3,310
4,67,6,5,1,146.23514068517738,438.70542205553215,115.18180421652197,0.26254930626761674,150.05768599168297,107.0286202706184,111.81185163853296,True,0.943089,5,410
5,66,5,5,0,141.48693436534177,424.4608030960253,115.87402661181761,0.27299111193926556,145.66039140679447,107.0229589889792,113.37922024870194,True,0.658438,3,310
6,67,6,5,1,150.1915093541726,450.57452806251786,115.14687905885056,0.25555567811164365,153.4970157751228,105.68525601254545,113.16870250161402,True,0.634071,3,310
7,67,7,5,2,148.71245475541238,446.1373642662371,114.79377295687016,0.25730589309790647,144.6634720445156,111.63536056360483,106.95746494284258,True,0.797297,4,360
8,67,6,5,1,152.53034124992266,457.59102374976794,115.08664908039623,0.2515054778332605,150.34549442976876,112.15900628601491,106.65564509645093,True,1.261915,5,410
9,67,6,5,1,151.89776193283672,455.69328579851015,115.08603867494602,0.2525515346869355,147.53681335604568,112.07059879188898,106.72506117197838,True,0.798636,4,360
10,67,7,5,2,138.9827857261725,416.9483571785175,114.66345006723468,0.2750063601237341,144.3706111068409,106.05650300049719,112.44514193679521,True,0.445119,2,260
11,67,7,5,2,148.19207643991808,444.57622931975425,115.82835655852607,0.26053654900927775,152.1649555068362,107.7047139635251,111.58889028735383,True,0.621525,3,310
12,67,7,5,2,152.37124932222466,457.11374796667394,115.46397823761724,0.2525935366223883,150.80945978339136,110.88973203507078,108.16883219140557,True,1.093594,5,410
13,67,6,5,1,144.74255485299543,434.22766455898625,115.11912931379082,0.2651123793107678,138.2901206057781,112.36238142622581,106.48628550125187,True,0.615484,3,310
14,66,5,5,0,142.45462579047597,427.3638773714279,115.9328260080268,0.2712742750301939,142.8044227835029,112.01266220425238,108.39843422790656,True,0.723064,4,360
15,66,9,5,4,143.83685793519837,431.5105738055951,115.74419260059541,0.26823025813671186,144.365434623658,109.85636379662961,110.43462829599952,True,1.173565,6,460
16,66,6,5,1,148.3829745264413,445.1489235793239,116.16583160422064,0.2609594799649568,141.72719374329444,114.70724181119445,105.89211088572388,True,0.606061,3,310
17,65,8,5,3,141.7952762341399,425.38582870241964,117.23689382711693,0.2756013151278024,146.7292411683068,107.72322894195659,114.64947387692882,True,0.575749,3,310
18,67,5,5,0,144.84019848588218,434.52059545764655,115.32432632265262,0.2654058922136718,144.71250006625812,108.89345202709283,110.085118491607,True,0.567735,3,310
19,66,5,5,0,144.20656641335623,432.6196992400687,116.79487760081417,0.2699712421925626,144.87555331405267,109.79762322208923,111.2237119975853,True,0.795863,4,360
20,67,6,5,1,147.81538889707292,443.44616669121876,115.16012322753872,0.2596935814933478,150.2959868464442,107.94893507030797,110.88605333642568,True,0.660048,3,310
