Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,5.954275836188418,17.862827508565253,10.659046919288139,0.5967166684096966,5.7974807206122625,3.6386147793470958,3.5209272001803678,False,50.677167,3,710
2,0,10,0,10,6.227129097865793,18.681387293597382,10.65904691928814,0.5705704159851814,6.232102618497746,3.547103726523232,3.6124382530042336,False,79.890156,11,1110
3,0,15,4,13,6.099993354719103,18.29998006415731,10.65904691928814,0.5824622148176627,6.279282406514772,3.4904641626079314,3.6690778169195326,False,97.255391,15,1350
4,0,6,2,6,6.599598182453747,19.79879454736124,10.659046919288135,0.5383684796460884,6.475533721039116,3.638478144187796,3.521063835339667,False,94.649337,15,1310
5,0,15,0,15,6.137739509792157,18.413218529376472,10.65904691928814,0.5788801616774756,6.147581446983299,3.5697987706276235,3.5897432088998404,False,80.433011,11,1110
6,0,19,3,19,6.712212155481443,20.13663646644433,10.659046919288137,0.5293360158261963,6.275173229208386,3.5537332855113157,3.605808694016151,False,97.461211,15,1350
7,0,23,1,23,6.708442308948669,20.125326926846007,10.659046919288139,0.5296334791495781,6.336106491748529,3.6016527222024606,3.5578892573250065,False,100.382058,15,1350
8,0,19,1,19,6.419490971436039,19.258472914308115,10.659046919288146,0.5534731111192617,6.307898768236378,3.6904771430763947,3.46906483645107,False,98.255134,15,1310
9,1,14,2,13,6.359544428043239,19.078633284129715,10.603565426766936,0.5557822339185773,6.118768197904417,3.5390950961664904,3.5832057612062975,False,84.181636,13,1210
10,0,10,0,10,6.2546127744036735,18.76383832321102,10.659046919288135,0.5680632467453532,6.470725325489448,3.6228332737676254,3.5367087057598403,False,35.819453,2,660
11,0,12,2,11,6.300699700782131,18.90209910234639,10.65904691928814,0.5639081067967203,6.323426138552256,3.5211762752139686,3.638365704313494,False,90.405432,13,1210
12,0,10,0,10,6.3338837421719685,19.001651226515904,10.659046919288139,0.5609537188228118,6.423924844206562,3.541452983148512,3.618088996378953,False,35.82265,2,660
13,0,7,0,7,6.450880163964356,19.352640491893066,10.659046919288139,0.5507799787710249,6.277648707470895,3.6283874564825824,3.531154523044884,False,53.825368,6,860
14,0,8,0,8,6.318067877292805,18.954203631878414,10.659046919288139,0.5623579405552581,6.042738369010089,3.645474416304137,3.514067563223329,False,48.053183,5,810
15,0,13,1,13,5.999651862881923,17.99895558864577,10.659046919288139,0.5922036346382317,5.990717752578318,3.607355045616994,3.5521869339104715,False,104.193594,15,1310
16,0,5,0,5,6.284666410211946,18.853999230635836,10.659046919288137,0.5653467356659412,6.077623396018133,3.567901020308308,3.591640959219159,False,35.66643,2,660
17,0,13,1,13,6.430775222640241,19.29232566792072,10.659046919288144,0.5525019172267036,6.254957856611595,3.6062501368155666,3.553291842711896,False,100.029733,15,1310
18,0,11,0,11,6.203840258069801,18.611520774209403,10.65904691928814,0.5727123026968722,6.742529425099118,3.524117255847501,3.635424723679965,False,74.995638,10,1060
19,0,11,0,11,6.100809090030387,18.302427270091158,10.65904691928814,0.5823843341646046,6.114510404905124,3.5700862883951894,3.5894556911322755,False,43.808286,3,710
20,0,17,0,17,6.276930649437907,18.83079194831372,10.659046919288139,0.5660434754175406,6.092633366037344,3.603980273104389,3.555561706423075,False,32.499007,1,610
