Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.385436977331404,16.156310931994213,11.817687831975531,0.7314595443055666,5.489753620930976,3.9410454338779273,3.9595361782250196,False,3.134949,5,1250
2,0,2,0,2,5.637832170782332,16.913496512346995,11.817687831975531,0.698713469645293,5.571645478117036,3.973688653078662,3.9268929590242863,False,2.877607,3,1150
3,0,0,0,0,5.369195205281318,16.107585615843952,11.817687831975526,0.7336722035083433,5.400695963838961,3.941229450023923,3.9593521620790253,False,2.831592,1,1050
4,0,4,0,4,5.396008749647917,16.18802624894375,11.817687831975526,0.7300264806987582,5.31784686111869,3.9305731270313817,3.9700084850715616,False,3.076185,5,1250
5,0,2,0,2,5.4072242195780795,16.22167265873424,11.817687831975528,0.7285122860380571,5.342090484263762,3.927550583051973,3.973031029050972,False,2.903217,1,1050
6,0,1,0,1,5.415250641272195,16.245751923816584,11.817687831975526,0.7274324935770174,5.37418766107891,3.9646483245323743,3.9359332875705713,False,2.879372,2,1100
7,0,2,0,2,5.3684191596578135,16.105257478973442,11.817687831975537,0.7337782613785819,5.279978476375056,3.9704243542321995,3.930157257870747,False,2.944496,2,1100
8,0,3,0,3,5.4562083510989705,16.36862505329691,11.817687831975526,0.7219719306598235,5.421483513700462,3.930704542730146,3.9698770693728007,False,2.992112,4,1200
9,0,0,0,0,5.364224536986111,16.092673610958332,11.817687831975537,0.7343520484954261,5.273398064907095,4.002361849145347,3.8982197629576,False,3.158675,4,1200
10,0,2,0,2,5.626664104786536,16.87999231435961,11.817687831975531,0.7001003088089303,5.452467950360408,3.9973387015634314,3.903242910539517,False,2.721775,1,1050
11,0,1,0,1,5.631055181304145,16.893165543912435,11.817687831975531,0.6995543731135764,5.573387837303715,3.9584315674553103,3.942150044647637,False,2.746429,1,1050
12,0,3,0,3,5.509924136918322,16.529772410754966,11.81768783197553,0.7149334871837948,5.63505203425117,3.9521867521416327,3.9483948599613137,False,2.830764,2,1100
13,0,1,0,1,5.530573298067518,16.591719894202555,11.817687831975523,0.712264184022588,5.362198536859005,4.005751009459557,3.8948306026433883,False,2.661976,1,1050
14,0,6,0,6,5.532160530564701,16.5964815916941,11.817687831975531,0.7120598282644334,5.424795732608352,3.924533685145058,3.9760479269578872,False,2.911923,4,1200
15,0,3,0,3,5.4782928499116,16.4348785497348,11.817687831975531,0.7190614640815965,5.556699348169977,3.9283533264904786,3.9722282856124687,False,4.385494,15,1750
16,0,3,0,3,5.3940954250260935,16.18228627507828,11.817687831975537,0.7302854263662055,5.298469630313546,4.015618536474527,3.884963075628422,False,3.431266,8,1400
17,0,4,0,4,5.441529522683576,16.32458856805073,11.817687831975533,0.7239194900816204,5.508515692079852,3.9519099126321544,3.94867169947079,False,2.929543,4,1200
18,0,1,0,1,5.66174057977109,16.985221739313268,11.817687831975526,0.6957629410643966,5.5755384855306,4.045292096321734,3.855289515781213,False,2.945147,3,1150
19,0,1,0,1,5.730443817103198,17.191331451309594,11.817687831975537,0.6874213242555621,5.6961210808066225,3.949920350521198,3.9506612615817485,False,2.79112,3,1150
20,0,3,0,3,5.677128016756409,17.031384050269228,11.81768783197553,0.6938771269025972,5.772801638877609,3.9332130335780087,3.9673685785249386,False,2.7682,4,1200
