Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.333950531989899,13.001851595969697,9.865771592583513,0.7587974312552296,4.4198830063736585,3.282987530322907,3.2942376476005193,False,57.253325,2,580
2,0,7,2,5,4.478357692053208,13.435073076159625,9.865771592583513,0.734329581734111,4.321460847021038,3.285220655379274,3.292004522544151,False,175.869479,15,1230
3,0,1,0,1,4.348346356738947,13.045039070216841,9.865771592583512,0.7562853234459127,4.2488631005089275,3.283080052658638,3.2941451252647886,False,88.246863,5,730
4,0,4,0,4,4.320462871917867,12.9613886157536,9.865771592583515,0.7611662519394262,4.374071033712031,3.286935353765951,3.290289824157473,False,69.14635,4,680
5,0,11,0,11,4.612598380468738,13.837795141406213,9.865771592583512,0.7129583500671004,4.545244336292631,3.289044898270223,3.288180279653203,False,161.744644,15,1230
6,0,2,0,2,4.428630790645903,13.285892371937708,9.865771592583513,0.7425750048541617,4.3706282678207256,3.2988499556405264,3.278375222282899,False,175.530394,15,1230
7,0,5,0,5,4.5574364057252765,13.67230921717583,9.86577159258351,0.7215878046548012,4.467864754836304,3.2803133384217285,3.296911839501697,False,53.092935,2,580
8,0,1,0,1,4.432387898995092,13.297163696985276,9.865771592583508,0.7419455620314179,4.319112645714691,3.2897287374120383,3.2874964405113882,False,145.396485,13,1130
9,2,9,4,7,4.29291286011251,12.878738580337531,9.704247762463813,0.7535091811926103,4.207648985986959,3.2376647865639043,3.2328577933519522,False,175.400346,15,1230
10,0,2,0,2,4.434586221874208,13.303758665622624,9.86577159258351,0.7415777631382481,4.346718102187545,3.282789692594221,3.2944354853292057,False,79.276398,5,730
11,0,5,0,5,4.365240378151035,13.095721134453104,9.865771592583508,0.7533584054892535,4.32646060776131,3.292514440469033,3.2847107374543945,False,155.147842,12,1120
12,0,6,0,6,4.665659675559715,13.996979026679144,9.865771592583517,0.7048500661306072,4.312056390677471,3.275490441511823,3.301734736411602,False,168.58407,15,1230
13,0,3,0,3,4.423710343737122,13.271131031211366,9.86577159258351,0.7434009632924994,4.441350530020886,3.2874434042116834,3.289781773711743,False,76.631727,5,730
14,0,3,0,3,4.496971611408716,13.490914834226148,9.865771592583512,0.7312900358361369,4.333257323101693,3.2873048723262244,3.2899203055972013,False,165.15184,15,1230
15,0,1,0,1,4.343335125171652,13.030005375514957,9.865771592583515,0.7571579065594677,4.258734144555505,3.298359377231399,3.2788658006920257,False,54.320349,2,580
16,0,3,1,2,4.281389056783111,12.844167170349333,9.86577159258351,0.7681129855860621,4.509067956485164,3.289041319234184,3.2881838586892402,False,135.957144,12,1080
17,0,2,0,2,4.313380423872635,12.940141271617906,9.865771592583512,0.7624160652884429,4.29098671844479,3.2919677771316347,3.2852574007917896,False,77.793738,5,730
18,0,3,0,3,4.340793031566006,13.02237909469802,9.865771592583513,0.7576013200691033,4.40714394405497,3.290341074155089,3.2868841037683385,False,82.254732,6,780
19,0,2,0,2,4.403469388341001,13.210408165023004,9.865771592583512,0.7468180747590346,4.3782833584705125,3.2885120296358883,3.288713148287536,False,86.834603,6,780
20,0,2,0,2,4.32315026641193,12.96945079923579,9.865771592583517,0.7606930891140622,4.43226879319859,3.281462632736918,3.2957625451865082,False,98.358826,7,830
