Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,15,27.266766103716904,68.7122505813666,49.946421052376785,0.7268925210538987,27.647145751582986,19.799214613023654,20.106735221866682,False,103.570645,6,400
2,0,21,3,19,27.707370055870125,69.82257254079272,49.94642105237683,0.7153334406748825,27.59236788190865,20.035520814196943,19.870429020693365,False,75.643264,6,400
3,0,20,3,18,28.20551778355089,71.07790481454823,49.9464210523768,0.7026996811835365,28.11340377391358,19.946196381516337,19.959753453373988,False,62.220982,5,350
4,0,18,3,15,27.30834792487834,68.81703677069342,49.946421052376806,0.7257856977888228,27.379284280623736,19.89207773566928,20.01387209922104,False,76.161364,6,400
5,0,25,3,22,27.38435774295412,69.00858151224438,49.946421052376806,0.7237711594392746,28.006256575011314,19.731930337763536,20.1740194971268,False,78.446937,6,400
6,0,17,3,15,26.828076422300434,67.6067525841971,49.946421052376806,0.7387785856179646,27.239197112927553,19.7725561573227,20.133393677567618,False,86.970629,6,400
7,0,28,4,26,27.91460472869317,70.34480391630679,49.94642105237678,0.7100228911264131,27.705097820262512,19.98780394877973,19.91814588611059,False,78.838004,6,400
8,0,25,3,22,27.3741697305788,68.98290772105858,49.94642105237676,0.7240405297837206,27.98169140777564,19.65900643245135,20.246943402438976,False,79.288794,6,400
9,0,27,3,24,27.502275752491585,69.30573489627879,49.946421052376756,0.7206679379004538,27.46596512558793,20.220971070573587,19.684978764316746,False,58.628182,5,350
10,0,17,3,14,27.891707010307886,70.28710166597587,49.946421052376806,0.710605784966583,28.423955353404928,19.649858900042272,20.25609093484805,False,82.208294,6,400
11,0,22,3,19,27.617413612310738,69.59588230302306,49.946421052376756,0.7176634507614715,27.429203589092555,20.1828211401847,19.7231286947056,False,58.545719,5,350
12,0,22,3,20,27.650608538925443,69.67953351809211,49.94642105237682,0.7168018861579829,27.42351841018853,20.06474155286612,19.841208282024173,False,68.269064,5,350
13,0,19,3,16,27.385021398538463,69.01025392431693,49.94642105237681,0.723753619384631,27.442828359402693,20.087040263362066,19.818909571528263,False,63.507781,5,350
14,0,17,3,14,26.397621296278814,66.52200566662262,49.94642105237682,0.7508255433951446,27.271288972027914,19.79771403129266,20.10823580359765,False,85.27279,6,400
15,0,23,3,20,26.935883986184123,67.87842764518399,49.94642105237679,0.7358217151619675,27.498263414751236,19.80835931799935,20.09759051689099,False,90.889037,6,400
16,0,28,3,25,28.421081130377384,71.62112444855102,49.9464210523768,0.6973699650339305,28.296231385559853,20.025955135805646,19.87999469908467,False,84.574841,6,400
17,0,20,3,17,27.48936440610508,69.2731983033848,49.946421052376785,0.7210064249326903,27.861352761931133,19.898781894392013,20.00716794049831,False,125.960935,8,500
18,0,21,4,18,27.33086049765018,68.87376845407844,49.94642105237678,0.7251878643126451,26.957771714125272,20.15561259161013,19.750337243280175,False,61.922149,5,350
19,0,17,4,13,27.47827903753001,69.24526317457563,49.94642105237682,0.7212972954764558,27.298273368850268,20.118702019523102,19.787247815367202,False,86.407801,6,400
20,0,19,3,16,27.411421289260947,69.07678164893758,49.946421052376856,0.7230565735707671,27.51179190592451,19.912254614486933,19.993695220403385,False,78.965896,6,400
