Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.842894980328004,14.52868494098401,9.865771592583513,0.6790546861370177,4.7497707707122725,3.293354931655875,3.283870246267551,False,85.940653,5,1610
2,0,3,1,2,4.787322561194656,14.361967683583966,9.865771592583513,0.6869373201459226,4.7471026302777695,3.2830450769311597,3.294180100992268,False,86.462645,6,1660
3,0,7,0,7,5.102917910943019,15.308753732829057,9.865771592583512,0.6444529557900411,5.495438740530899,3.288831422182014,3.288393755741413,False,63.500668,2,1580
4,0,4,0,4,4.583898666571185,13.751695999713556,9.86577159258351,0.7174221705300212,4.84140273346704,3.2956154607686696,3.281609717154756,False,78.834739,2,1580
5,0,2,0,2,4.516687467064654,13.550062401193962,9.865771592583512,0.7280978714691521,4.6838254439307825,3.2917949540121683,3.285430223911258,False,73.715991,2,1460
6,0,3,0,3,4.793968496906141,14.381905490718422,9.865771592583515,0.6859850107449628,4.812513683843035,3.2888998943380727,3.288325283585353,False,66.652289,1,1410
7,0,3,0,3,4.8052019377938215,14.415605813381465,9.86577159258351,0.6843813378571635,4.852455097161705,3.2825266455843756,3.2946985323390496,False,62.413809,1,1410
8,0,8,1,7,5.412444937585158,16.237334812755474,9.86577159258351,0.60759796520506,5.50989603594666,3.2856976520420718,3.2915275258813534,False,81.066474,4,1680
9,0,2,0,2,4.674668892386684,14.024006677160052,9.86577159258351,0.7034916496903286,4.780555337302771,3.29115998412326,3.286065193800165,False,75.454742,3,1510
10,0,7,0,7,5.0282204112408575,15.084661233722573,9.865771592583513,0.6540267255407798,5.323389128471654,3.2911155362087543,3.286109641714672,False,71.745296,2,1580
11,0,1,1,0,4.952794038213211,14.858382114639634,9.865771592583515,0.6639869345440369,4.745562375647486,3.2795015513530865,3.2977236265703382,False,67.839705,3,1510
12,0,4,0,4,4.970312187527325,14.910936562581975,9.86577159258351,0.6616466746522832,5.123602347786337,3.291106940978775,3.2861182369446533,False,62.561919,3,1510
13,0,4,0,4,5.198934700798802,15.596804102396405,9.865771592583506,0.6325508436095353,5.047707139840154,3.2928780502257338,3.2843471276976928,False,67.808507,3,1510
14,0,3,1,2,4.950329782940699,14.850989348822097,9.865771592583515,0.6643174647058795,5.234175081364158,3.288070831201584,3.2891543467218414,False,71.929908,3,1630
15,0,2,0,2,4.564613467891938,13.693840403675814,9.865771592583517,0.7204532331145954,4.648387324154529,3.2897325540741686,3.2874926238492543,False,63.928019,0,1360
16,0,1,0,1,5.1196060348052,15.3588181044156,9.865771592583513,0.642352264706302,4.890577909691545,3.290480039868434,3.286745138054993,False,84.069203,5,1610
17,0,9,1,8,4.9947169917392635,14.98415097521779,9.865771592583506,0.6584137872676573,5.1071875359928995,3.28960468293441,3.287620494989014,False,63.211459,2,1460
18,0,6,0,6,4.685994583414103,14.057983750242308,9.865771592583513,0.7017913641003792,4.795273666012013,3.2795278625659603,3.2976973153574654,False,72.734386,2,1460
19,0,2,0,2,4.946689358836645,14.840068076509935,9.865771592583513,0.6648063567983127,4.795408793345336,3.2891048594414203,3.2881203184820067,False,69.207746,3,1510
20,0,3,0,3,4.845782364577175,14.537347093731526,9.865771592583512,0.6786500679231641,4.936396325216988,3.291114511278373,3.2861106666450524,False,69.572671,2,1460
