Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.585109233786431,16.755327701359292,11.817687831975531,0.7053092629765045,5.524329057396412,3.963385331528235,3.937196280574712,False,23.148351,2,740
2,0,2,0,2,5.227526525336229,15.682579576008687,11.81768783197553,0.7535551007217146,5.300495035253074,3.9390225460904555,3.9615590660124935,False,23.648127,2,740
3,0,2,0,2,5.217499824549809,15.652499473649428,11.81768783197553,0.7550032409756855,5.373713244751372,3.8609973296293707,4.039584282473575,False,24.393176,2,740
4,0,2,0,2,5.207337377667877,15.622012133003633,11.817687831975535,0.7564766773550928,5.265744185282846,3.9138532697803856,3.9867283423225617,False,29.845118,4,840
5,0,1,0,1,5.1946510134749255,15.583953040424777,11.81768783197553,0.7583241428744327,5.118206474371735,3.979312804155868,3.921268807947079,False,23.270539,2,740
6,0,1,0,1,5.332724717015798,15.998174151047394,11.817687831975528,0.7386897854966674,5.260659270873865,4.024438537783503,3.876143074319442,False,21.890916,2,740
7,0,2,0,2,5.128866733964023,15.386600201892069,11.817687831975526,0.7680506204692523,5.291871800710044,3.8763470774198074,4.024234534683141,False,27.48544,3,790
8,0,2,0,2,5.192236600085049,15.576709800255145,11.817687831975533,0.7586767670141714,5.19971567308134,3.981717018239236,3.918864593863712,False,26.510922,2,740
9,0,2,0,2,5.254333193571356,15.76299958071407,11.81768783197553,0.7497105973684346,5.206418378315261,3.9850876382354525,3.915493973867493,False,34.833866,4,840
10,0,6,0,6,5.302748393155853,15.90824517946756,11.817687831975523,0.7428655831397649,5.239799855172091,4.004702947109198,3.8958786649937474,False,26.9439,3,790
11,0,5,0,5,5.224138782905657,15.67241634871697,11.817687831975531,0.7540437651111146,5.411562758996548,3.8570578924121834,4.043523719690765,False,39.792628,7,990
12,0,3,0,3,5.168723550258182,15.506170650774546,11.81768783197553,0.7621280648930061,5.288228040990916,3.922774656154931,3.977806955948015,False,19.685717,1,690
13,0,7,0,7,5.2349570150575,15.7048710451725,11.817687831975533,0.7524855058016001,5.267740042928666,3.972997339509792,3.9275842725931565,False,29.780122,4,840
14,0,4,0,4,5.32512914881512,15.97538744644536,11.817687831975531,0.7397434254156416,5.150335607147273,4.031959229906621,3.868622382196327,False,37.380003,6,940
15,0,4,0,4,5.248755638444711,15.746266915334134,11.817687831975533,0.7505072723279671,5.2998638395327395,3.904559270804843,3.9960223412981026,False,29.71246,4,840
16,0,2,0,2,5.250787755523618,15.752363266570853,11.817687831975523,0.7502168171206812,5.233478098298587,3.963183299254318,3.937398312848629,False,31.255021,4,840
17,0,7,0,7,5.2789978312914725,15.836993493874417,11.81768783197553,0.7462077847380872,5.2861843203045105,3.9563558465422193,3.9442257655607267,False,30.395946,4,840
18,0,3,0,3,5.234453178889797,15.703359536669392,11.817687831975526,0.7525579354137364,5.291520718206509,3.953826428444208,3.946755183658738,False,27.714578,3,790
19,0,5,0,5,5.241745654291308,15.725236962873925,11.81768783197553,0.7515109540082723,5.231797898692298,3.9644637466247175,3.936117865478229,False,34.702132,5,890
20,0,4,0,4,5.258434589786437,15.775303769359311,11.81768783197553,0.749125849159828,5.379223433081204,3.8946478821881017,4.005933729914843,False,24.841537,2,740
