Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,1,18,6.408631146881771,19.225893440645315,10.659046919288139,0.5544110057717229,6.272627711392083,3.6109191201073525,3.5486228594201106,False,332.864998,0,1240
2,0,20,0,20,6.683498130577891,20.05049439173367,10.659046919288148,0.5316101793321671,7.010472702097861,3.484670591189437,3.6748713883380284,False,314.029999,6,1420
3,0,12,0,12,6.216495177716524,18.649485533149573,10.659046919288144,0.5715464322241824,6.34909101786632,3.5257904233902604,3.633751556137203,False,251.191,1,1170
4,0,30,4,28,7.455684230167522,22.367052690502568,10.65904691928814,0.47655125003636056,7.622673485894257,3.578582833558572,3.5809591459688934,True,347.676997,7,1710
5,0,26,4,24,7.070549036015667,21.211647108047,10.659046919288148,0.5025091575865628,6.672489056318248,3.6000178363450464,3.5595241431824185,False,-3323.039025,2,1340
6,0,20,0,20,6.843155705956994,20.52946711787098,10.659046919288139,0.5192071892606213,6.0342642171552345,3.5480770317997443,3.6114649477277196,False,272.687001,0,1240
7,0,13,1,12,6.512909264286677,19.53872779286003,10.659046919288144,0.5455343373575859,6.147054404318022,3.5607818694779145,3.598760110049551,False,304.247,4,1320
8,0,16,0,16,6.548488980769039,19.645466942307117,10.659046919288137,0.5425703013621709,6.426543254794766,3.663750314805237,3.4957916647222262,True,277.839997,4,1320
9,0,15,0,15,6.174790647722164,18.524371943166493,10.659046919288144,0.5754066562683217,6.026052464877203,3.5733504782406493,3.5861915012868164,False,268.773001,1,1170
10,0,19,0,19,6.442001712329686,19.32600513698906,10.65904691928814,0.5515390709944099,7.019618516588433,3.551507313286759,3.6080346662407057,False,229.573,0,1240
11,0,15,0,15,6.872218682300375,20.616656046901124,10.659046919288135,0.5170114345915127,6.6009671307430695,3.6561351050497968,3.503406874477667,False,264.518999,4,1320
12,0,19,3,16,6.68697278178076,20.06091834534228,10.659046919288144,0.5313339467214844,6.444145482858524,3.5671364004412496,3.592405579086215,False,293.035997,3,1390
13,0,19,1,19,6.285263732522822,18.855791197568468,10.659046919288143,0.5652930077345506,6.443559151007824,3.5636983572375245,3.595843622289941,False,429.459,11,1670
14,0,10,0,10,6.403829646983004,19.21148894094901,10.659046919288144,0.5548266952161391,6.122790561098261,3.5532754315459982,3.6062665479814653,False,299.183,4,1320
15,0,10,0,10,6.178356795469632,18.535070386408897,10.659046919288146,0.5750745315272201,5.957838910056742,3.579540010466403,3.5800019690610627,False,264.000998,1,1170
16,0,16,1,15,6.827957501192886,20.48387250357866,10.659046919288143,0.5203628814534919,6.592424144066497,3.633380109303865,3.5261618702236013,True,255.796003,0,1240
17,0,24,1,23,7.009911492639132,21.029734477917394,10.659046919288151,0.5068559914763,5.678085446222064,3.618583259231283,3.540958720296183,False,315.521001,5,1370
18,0,20,0,20,6.370224835681961,19.110674507045886,10.659046919288144,0.5577535693655541,6.677710181564876,3.4953330619448812,3.6642089175825836,False,392.324999,10,1620
19,0,13,0,13,6.173666443834938,18.52099933150481,10.659046919288146,0.5755114358843892,6.304143362672914,3.5978729668837337,3.5616690126437307,False,265.169001,2,1220
20,0,10,0,10,6.238927289662568,18.716781868987702,10.659046919288148,0.569491432549598,6.329475949799466,3.608467132791599,3.551074846735865,False,328.785,6,1420
