Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,9,0,9,118.3768353386452,355.13050601593557,106.52989387948733,0.299973930920784,121.13011707984523,97.78196440946287,105.62984065826791,True,9.927317,15,830
2,76,18,0,18,128.2389020206041,384.71670606181226,106.63481492527775,0.27717750034006783,114.84035220217633,108.99109117818051,94.55672494634274,True,10.837424,15,830
3,76,16,0,16,126.07535046855068,378.226051405652,106.89695679915857,0.28262716542629235,115.51325598150396,106.62578758589561,97.03149332841312,True,10.6592,15,830
4,76,16,0,16,123.03043464029327,369.0913039208798,106.4939385960119,0.2885300668553287,119.0823254334147,104.15901046005298,99.28116238185628,True,10.473911,15,830
5,76,12,2,10,123.17076208109525,369.51228624328576,106.76488166394851,0.28893459199799065,119.246307780019,103.54536638540067,100.06848408253444,True,10.858233,15,830
6,76,9,0,9,122.09508471442307,366.2852541432692,106.83339842241956,0.29166721077074165,120.28366530854899,103.07318265948716,100.59141994999213,True,10.723304,15,830
7,76,6,0,6,121.60263727469884,364.8079118240965,106.48140535544026,0.29188348690963584,119.6176773874967,101.15021348164377,102.25425533066458,True,10.683419,15,830
8,77,16,0,16,119.0791317678498,357.2373953035494,105.8149376556424,0.2962034183619831,119.24895554060015,99.10422716087811,102.83700042127526,True,10.851977,15,830
9,76,17,3,14,122.01094946157603,366.0328483847281,106.28076129926643,0.2903585341268534,119.1518699812481,101.66783424095551,101.64724860893568,True,10.965443,15,830
10,77,10,0,10,122.91819822462224,368.75459467386673,106.04604327582847,0.28757890696824406,117.67686872316449,102.36794094425437,99.71336739573141,True,10.061561,15,830
11,77,12,0,12,119.82366681114446,359.4710004334334,105.71577690554874,0.29408708012073737,120.88165687238671,99.51640255866182,102.32998827130703,True,10.177165,15,830
12,76,19,0,19,121.77835727780855,365.3350718334257,106.90072702943769,0.2926100866608805,115.91468530761041,101.91689190716329,101.74839861657811,True,11.017264,15,830
13,76,10,2,10,119.68025728841513,359.0407718652454,106.81581643456177,0.297503305487132,122.83232938773963,98.93530236801669,104.72464823863267,True,10.787537,15,830
14,76,12,1,12,125.09155468190795,375.27466404572385,107.07724412006476,0.2853303310319355,113.76329528325749,105.51363283509458,98.34360360555412,True,10.990498,15,830
15,76,15,1,14,118.1322995628823,354.3968986886469,107.10217803371489,0.3022096932281815,119.5187890926052,98.46594540022484,105.37009474433354,True,10.66159,15,830
16,77,9,1,8,120.15218502298069,360.45655506894207,105.43210649722512,0.292496016550621,118.16827042707702,100.48295002460335,101.18534480707241,True,10.663345,15,830
17,76,9,0,9,121.04453453045227,363.1336035913568,106.70811209301556,0.29385358732346023,120.48921653323158,100.31633648336889,103.32511127615537,True,10.718902,15,830
18,76,15,0,15,121.52979593700765,364.58938781102296,106.78817014933976,0.2928998312059788,121.82834589974239,100.82323796118229,102.79953881694637,True,10.098364,15,830
19,76,15,1,14,123.10340692722956,369.31022078168866,106.61568053551055,0.28868868104935164,116.17748735933861,103.70829878087788,99.77746290253621,True,11.483189,15,830
20,76,14,2,14,123.73388162219705,371.20164486659115,106.4874813239611,0.28687233151198027,119.86659235511848,102.97304820861658,100.50932394953827,True,11.103504,15,830
