Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,25.205395819899596,63.51759746614698,49.946421052376785,0.7863398970497391,25.58048029073948,19.623800174378914,20.282149660511422,False,56.540893,5,350
2,0,16,3,15,25.14013576675778,63.35314213222961,49.9464210523768,0.7883811184633822,24.807488929561252,20.13150636578098,19.77444346910936,False,40.30901,5,350
3,0,15,3,12,24.629001788539632,62.06508450711988,49.946421052376834,0.8047426576313961,25.15789682947191,19.93860707906343,19.96734275582693,False,55.639954,6,400
4,0,22,3,19,25.57858502938257,64.45803427404408,49.94642105237679,0.7748672700757364,25.244233602017772,20.166456898211393,19.739492936678893,False,72.456323,6,400
5,0,19,4,15,24.866993886210988,62.66482459325169,49.94642105237683,0.7970407860641407,24.585932487682513,20.232085239983828,19.67386459490652,False,51.64811,6,400
6,0,24,3,21,25.543051256471543,64.3684891663083,49.946421052376785,0.7759452132444908,25.12046225564155,20.18164225754144,19.724307577348867,False,62.524587,7,450
7,0,19,4,17,25.080971309166056,63.20404769909846,49.94642105237684,0.7902408606828717,24.859913625707016,20.389865447825056,19.516084387065273,False,49.242601,6,400
8,0,24,3,22,25.60865400202204,64.53380808509554,49.9464210523768,0.7739574423768154,25.24302917289088,20.251303933042173,19.654645901848184,False,35.816536,5,350
9,0,22,2,22,24.727079811392105,62.31224112470811,49.946421052376806,0.8015507089917844,25.203556724629134,19.73380696813517,20.17214286675515,False,50.450976,6,400
10,0,16,3,13,25.211684334317738,63.5334445224807,49.94642105237682,0.786143761412208,25.344866955455934,19.931364137200582,19.974585697689765,False,64.735914,7,450
11,0,20,3,17,24.85688952438997,62.639361601462724,49.94642105237679,0.7973647843053763,25.028455668157193,19.78617574687419,20.11977408801615,False,51.953125,6,400
12,0,22,4,18,24.61721269708407,62.03537599665186,49.94642105237676,0.8051280458922736,24.633052483976194,20.11061508879385,19.795334746096454,False,54.615449,6,400
13,0,23,3,21,24.949702008967254,62.87324906259748,49.94642105237683,0.7943986003117077,25.352138360905087,19.754896950857624,20.151052884032726,False,49.996366,6,400
14,0,17,5,12,24.736809349412834,62.33675956052034,49.9464210523768,0.801235441246922,24.56294793082307,20.195608521842242,19.710341313048076,False,50.537894,6,400
15,0,21,4,18,24.533595303135076,61.82466016390039,49.946421052376806,0.807872148750454,25.16070869634008,19.706277662950683,20.19967217193967,False,39.248436,5,350
16,0,18,3,15,24.589876705642173,61.96648929821828,49.94642105237677,0.8060230879307355,24.955700171544784,19.932965092816836,19.972984742073507,False,54.5928,6,400
17,0,17,3,14,24.854124556681057,62.63239388283627,49.946421052376806,0.797453489416506,24.829439165124,20.19347428087303,19.712475554017278,False,50.903899,6,400
18,0,20,4,16,24.87384311493313,62.68208464963149,49.94642105237683,0.7968213139616833,25.042191646608757,20.105455022860365,19.800494812029978,False,38.8798,5,350
19,0,19,3,16,24.511309104862864,61.76849894425442,49.94642105237681,0.8086066831161474,25.082998581885466,19.676112404450137,20.229837430440192,False,39.656281,5,350
20,0,20,3,17,25.105538010624606,63.26595578677401,49.94642105237676,0.7894675806481415,25.340140596461904,19.91708952558083,19.98886030930951,False,63.050222,7,450
