Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.532427931697966,16.597283795093897,10.683450401322492,0.6436866738689185,5.659522119492363,3.53110907375805,3.682566689280225,False,25.716999,0,1360
2,0,1,0,1,5.439730829726458,16.319192489179375,10.683450401322503,0.6546555786020837,5.406510073935674,3.7316801490256175,3.4819956140126576,False,25.726999,2,1340
3,0,2,0,2,5.553606738931299,16.660820216793894,10.683450401322487,0.6412319599099752,5.495789750773905,3.692435139369393,3.521240623668879,False,22.982,1,1290
4,0,5,0,5,5.747022606178677,17.24106781853603,10.68345040132249,0.6196513182226807,5.871820658349768,3.5860367342409227,3.6276390287973515,False,23.701999,0,1360
5,0,6,0,6,5.986867837815219,17.96060351344566,10.683450401322494,0.5948269162183027,5.888137367867155,3.60777527900365,3.6059004840346227,False,23.981,0,1360
6,0,5,0,5,5.5709457116969645,16.712837135090894,10.683450401322496,0.6392361940086837,5.572870868140583,3.6553028020184355,3.558372961019839,False,22.949999,1,1290
7,0,5,0,5,5.930055042622276,17.79016512786683,10.683450401322494,0.6005256457450049,5.996429943393366,3.5206545166056515,3.693021246432624,False,28.946997,1,1410
8,0,4,0,4,5.538278270736637,16.61483481220991,10.683450401322498,0.6430067179164155,5.7390295701394445,3.5382029714692913,3.6754727915689838,False,25.444999,0,1240
9,0,4,0,4,6.358432186532061,19.075296559596183,10.683450401322496,0.5600673293830385,6.4923561094293785,3.6251034663017148,3.588572296736558,False,24.47,2,1460
10,0,4,0,4,6.0528779112448925,18.15863373373468,10.683450401322496,0.5883399906610284,6.073270304362712,3.501687500368827,3.7119882626694456,False,24.260999,1,1410
11,0,5,0,5,5.964891886666665,17.894675659999997,10.6834504013225,0.5970183871621231,5.722628164447959,3.635978759418546,3.577697003619724,False,28.03,2,1460
12,0,3,0,3,5.677344167861582,17.032032503584745,10.683450401322496,0.6272563417826934,5.812469728855329,3.5784348985523455,3.6352408644859318,False,25.767003,0,1360
13,0,5,0,5,5.563421678664052,16.690265035992155,10.683450401322506,0.6401007041100847,5.684151431281866,3.5402218702893644,3.6734538927489098,False,23.988997,1,1290
14,0,5,0,5,5.641001418675534,16.9230042560266,10.683450401322498,0.6312975072093313,5.877022458810371,3.623605500732099,3.5900702623061727,False,23.044999,0,1360
15,0,4,0,4,5.61625330500196,16.84875991500588,10.683450401322503,0.6340793301830828,5.622274603315871,3.64537031660434,3.5683054464339343,False,26.112003,2,1340
16,0,9,0,9,5.539922480697495,16.619767442092485,10.683450401322498,0.6428158780528288,5.518697771909237,3.5399792387417697,3.673696524296504,False,22.570001,0,1240
17,0,6,0,6,5.979436587837568,17.938309763512702,10.683450401322496,0.5955661677251831,5.75467463864483,3.6544432713724913,3.5592324916657834,False,25.817001,2,1460
18,0,5,0,5,5.950847084285159,17.852541252855477,10.6834504013225,0.5984274311430986,6.053198737377785,3.59682977543844,3.6168459875998336,False,23.296,1,1410
19,0,5,0,5,5.683361797199437,17.05008539159831,10.683450401322494,0.6265921932911215,5.5866019214341485,3.691628483838243,3.5220472792000295,False,24.854,0,1240
20,0,6,0,6,5.384003971556279,16.152011914668837,10.683450401322501,0.6614315577380221,5.406866058049687,3.635278732436027,3.5783970306022463,False,24.648003,1,1290
