Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,180,186,182,141,21.993214371103846,65.97964311331154,17.34521658061572,0.2628873962053348,25.369082731473572,14.194868595469249,18.732227165010084,True,80.88507,15,4630
2,174,182,171,131,29.25113321804723,87.75339965414169,22.351147364392602,0.25470406220709535,23.570729041447898,23.098044245824948,19.548123611435454,True,80.97002,15,4590
3,178,186,176,142,24.267486669853433,72.80246000956029,18.824366534853443,0.25856772604087086,22.355168000718223,18.555736424071362,17.469786651196326,True,88.388348,15,4710
4,180,181,176,131,21.388237703134767,64.1647131094043,17.39182101470138,0.2710496185815931,24.731611390132983,15.943254804620958,17.01617297843235,True,81.479071,15,4630
5,179,188,176,144,24.40650046478373,73.21950139435118,17.781510146558066,0.24285210644619185,25.775720524599,17.634954333704933,16.635250992062463,True,84.384199,15,4630
6,177,187,181,134,24.442213898441352,73.32664169532406,19.955193020288398,0.27214110122761714,25.04103452986196,18.709065531570914,19.175194744425582,True,79.39412,15,4630
7,174,184,180,125,24.54455476591747,73.63366429775242,22.431536216894937,0.304636967762307,25.90841296665201,21.474606125580465,21.24618026202804,True,81.506391,15,4630
8,175,176,168,123,24.19338753990795,72.58016261972385,21.34144403695859,0.29403962827659735,24.69083733164754,20.396713213191553,20.536981621990094,True,83.279979,15,4630
9,177,182,169,135,22.871370112315454,68.61411033694637,19.72389644274406,0.2874612283958073,22.659998413482086,20.22566535799823,17.485375580292793,True,80.22599,15,4630
10,177,178,174,117,26.951046407085375,80.85313922125613,19.651458916019678,0.24305127921184475,21.71764483463821,17.734465943372033,19.93242653582292,True,80.118885,15,4630
11,181,183,178,132,20.866263851073615,62.59879155322085,16.445070325223195,0.26270587526025585,20.54748276953847,15.117150585774494,16.13864995373232,True,81.929015,15,4630
12,178,186,175,141,27.39808120476072,82.19424361428216,18.82891536349688,0.22907827282718796,17.95664821287713,17.171110580442058,18.875630812848836,True,79.656376,15,4630
13,179,181,171,129,16.15694737966738,48.47084213900214,17.98024965601094,0.3709498094637622,21.236088412619385,18.058311156371833,16.363119017114755,True,81.507999,15,4670
14,172,182,175,124,31.30024847142613,93.90074541427839,24.2983645631144,0.25876647151109444,28.117246821413435,23.964427749034897,22.17412045435439,True,83.43046,15,4630
15,177,186,176,135,23.91502033907402,71.74506101722206,19.773652134855727,0.2756099424057798,22.080147894597527,17.793751839209932,19.936539541629692,True,84.366586,15,4630
16,172,184,176,133,25.84811012213005,77.54433036639014,24.22612262094326,0.3124164269196337,30.961356445027775,24.01582883634927,22.02845454139,True,82.826607,15,4670
17,174,186,170,139,25.76090239652842,77.28270718958525,22.120836845222748,0.28623268580585887,29.005082280316184,23.065486361173424,19.44437168832188,True,82.36544,15,4590
18,179,183,174,139,25.669342553591704,77.00802766077511,18.09631505934286,0.2349925794627307,19.234362363229174,16.55094664370003,17.920324279821642,True,84.035658,15,4590
19,177,187,181,126,25.901339316498486,77.70401794949547,19.487407251687483,0.25079021350419134,24.37900543791387,20.73682419486729,16.822768369633227,True,80.726594,15,4630
20,175,181,170,127,28.252361230407242,84.75708369122172,21.53343247960204,0.25406056392938703,25.451486586825524,21.941698054445997,19.06725480887788,True,78.673841,15,4590
