Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.567081791441427,13.70124537432428,9.865771592583513,0.720063857192987,4.308535390481322,3.294615635306951,3.2826095426164756,False,26.154703,6,400
2,0,4,0,4,4.4737948761520885,13.421384628456266,9.865771592583512,0.7350785232446079,4.282945553412102,3.283645886494843,3.2935792914285815,False,22.963181,6,400
3,0,3,0,3,4.574521576609046,13.723564729827137,9.865771592583512,0.7188927794497153,4.330689395185478,3.2845501476340777,3.292675030289349,False,17.437853,5,350
4,0,3,0,3,4.394179271216079,13.182537813648239,9.865771592583512,0.7483969878978243,4.4563366631252,3.2930014686955293,3.2842237092278954,False,23.041786,6,400
5,0,3,0,3,4.5113885523652915,13.534165657095874,9.865771592583513,0.7289530690361362,4.54734305045138,3.286557666067922,3.290667511855505,False,21.453457,6,400
6,0,8,0,8,4.6116032637171145,13.834809791151343,9.86577159258351,0.7131121960848059,4.441102089201145,3.296789421902332,3.280435756021092,False,11.048286,4,300
7,0,4,0,4,4.583344829722892,13.750034489168675,9.86577159258351,0.7175088615490443,4.498190754068941,3.2889334378836947,3.288291740039731,False,15.943198,5,350
8,0,4,0,4,4.5569460684219925,13.670838205265976,9.865771592583513,0.7216654490712384,4.3130452287592265,3.2930586712465315,3.284166506676894,False,22.960652,6,400
9,0,3,0,3,4.377329278295249,13.131987834885745,9.865771592583512,0.7512778504389582,4.280566344961948,3.2847501255042717,3.2924750524191544,False,16.847389,5,350
10,0,2,0,2,4.34863657474244,13.045909724227322,9.865771592583512,0.7562348507028197,4.375350508607343,3.282893877838545,3.294331300084879,False,22.50061,6,400
11,0,7,0,7,4.515108985385532,13.545326956156597,9.865771592583512,0.7283524144169395,4.347993870861888,3.2885188565524675,3.2887063213709586,False,21.312394,6,400
12,0,3,0,3,4.371159455328557,13.11347836598567,9.86577159258351,0.7523382673336917,4.36616824108891,3.2810212239708783,3.2962039539525487,False,18.522713,5,350
13,0,5,0,5,4.4654187074528116,13.396256122358434,9.865771592583515,0.736457373050481,4.445809249812692,3.2937637951849217,3.283461382738505,False,17.048017,5,350
14,0,12,0,12,5.528124879893339,16.584374639680014,9.865771592583506,0.5948835459239156,5.7443598573322765,3.292264383973654,3.2849607939497694,False,16.169104,6,400
15,0,1,0,1,4.647289750219006,13.941869250657017,9.865771592583512,0.7076362154320578,4.441359614336326,3.2938810384297366,3.2833441394936873,False,10.91258,4,300
16,0,8,1,7,5.15580001615256,15.46740004845768,9.865771592583508,0.637842918763019,4.814252819654912,3.2894184546090184,3.2878067233144073,False,17.454529,6,400
17,0,14,2,14,4.8805631537288745,14.641689461186623,9.865771592583513,0.6738137438808889,4.639535613136875,3.278940861720898,3.298284316202527,False,17.886229,6,400
18,0,7,0,7,4.537559861975014,13.612679585925042,9.865771592583512,0.7247486823082444,4.619028523864289,3.2919344919647333,3.2852906859586923,False,11.344823,4,300
19,0,6,0,6,4.593775255968648,13.781325767905944,9.86577159258351,0.7158797171429612,4.572662703574812,3.280997092310564,3.2962280856128605,False,15.985086,5,350
20,0,4,0,4,4.449911687987927,13.34973506396378,9.86577159258351,0.7390237742781227,4.472090953702633,3.289628411589762,3.2875967663336634,False,16.581928,5,350
