Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,3,27,25.74798949356939,64.88493352379486,49.946421052376785,0.7697691642707816,26.213840867915334,19.86455691278493,20.04139292210541,False,306.748371,6,980
2,0,25,3,22,26.242293295184865,66.13057910386586,49.94642105237684,0.7552696759834828,26.42831640054452,19.879666088493096,20.02628374639723,False,377.755432,11,1230
3,0,24,4,20,26.326872429540717,66.34371852244261,49.946421052376834,0.7528432557707941,26.542495395389665,19.98567991798663,19.920269916903656,False,260.615415,6,980
4,0,25,5,20,26.78954494566321,67.50965326307129,49.94642105237682,0.7398411729022789,26.373002763399338,20.189281825476804,19.716668009413524,False,322.906202,9,1130
5,0,27,3,24,26.16591287095484,65.9381004348062,49.94642105237682,0.7574743694923309,26.26473775720254,19.80592269873719,20.100027136153106,False,264.518155,6,980
6,0,20,3,18,26.099501131063594,65.77074285028026,49.946421052376806,0.7594018082793172,25.920349219825273,20.00550886541794,19.90044096947235,False,244.160239,5,930
7,0,27,3,24,26.33782158504992,66.3713103943258,49.946421052376785,0.7525302838776977,26.657407812027888,19.81332460518835,20.092625229701984,False,320.027493,9,1130
8,0,25,3,23,26.050557951380075,65.6474060374778,49.946421052376785,0.7608285546554971,26.38728130864382,19.771580378644508,20.134369456245828,False,262.907156,6,980
9,0,30,3,27,26.25134933408969,66.15340032190602,49.94642105237684,0.7550091274119676,26.003696270390215,20.02069171147385,19.885258123416484,False,355.536066,10,1180
10,0,22,5,17,26.154807438078652,65.9101147439582,49.94642105237679,0.7577959960531739,26.00528311379744,19.991563649787935,19.9143861851024,False,375.232739,11,1230
11,0,22,3,19,26.05175022597432,65.65041056945529,49.946421052376806,0.760793734862262,26.392974487531404,19.853045331904006,20.052904502986323,False,173.349142,3,830
12,0,22,3,19,25.784897010313806,64.97794046599078,49.9464210523768,0.7686673460898407,25.88917654054667,19.938317581300375,19.96763225358992,False,347.810678,10,1180
13,0,18,3,15,25.95206474136348,65.39920314823597,49.946421052376806,0.7637160492485913,26.05035576437069,19.958276904826796,19.947672930063547,False,159.994889,4,880
14,0,26,3,23,26.309518441161934,66.29998647172808,49.9464210523768,0.7533398377641475,26.160729893557093,19.875850938374562,20.030098896515764,False,259.112712,7,1030
15,0,20,3,17,26.461162293415782,66.68212897940778,49.94642105237681,0.749022591462262,26.145486611263813,20.124211116400446,19.781738718489873,False,227.458047,5,930
16,0,18,3,15,26.054437718305486,65.65718305012983,49.94642105237681,0.7607152596577633,26.041621716033944,19.96771974694535,19.93823008794499,False,288.050534,8,1080
17,0,26,4,22,26.383348743551956,66.48603883375092,49.94642105237678,0.7512317161392087,26.129119521364434,19.94765910705585,19.958290727834473,False,247.940149,6,980
18,0,19,3,16,26.32392833728332,66.33629940995397,49.946421052376834,0.7529274544501079,25.85679558196831,20.085196933872552,19.820752901017734,False,183.438488,3,830
19,0,19,3,16,25.94216919771396,65.37426637823917,49.94642105237682,0.7640073658861318,25.803777685794664,20.004521619926525,19.901428214963776,False,321.319363,10,1180
20,0,20,3,17,25.808837261764257,65.03826989964593,49.94642105237677,0.7679543310337762,26.120716821948758,19.8449695538287,20.06098028106163,False,370.630824,13,1330
