Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,1,25,7.089419043051428,21.268257129154282,10.659046919288139,0.501171621847511,6.869518341992848,3.6214074213089753,3.5381345582184887,False,193.006693,3,1630
2,0,20,0,20,7.020572245953531,21.061716737860593,10.659046919288135,0.5060863296165885,6.544130835586145,3.6855504621249753,3.4739915174024887,False,170.814634,1,1530
3,0,24,1,24,7.130477733570686,21.391433200712058,10.65904691928814,0.4982857772677584,7.019556030075602,3.6213647911127347,3.5381771884147284,False,146.987415,0,1480
4,0,28,2,26,6.910452361977244,20.731357085931734,10.659046919288144,0.514150948975808,7.351181776748514,3.5974739406253344,3.56206803890213,False,185.837858,5,1730
5,0,21,0,21,6.2905052674516355,18.871515802354907,10.659046919288137,0.5648219799046579,6.33414867690664,3.560479585638047,3.599062393889414,False,170.618154,1,1410
6,0,22,1,22,6.548948458750202,19.646845376250603,10.659046919288143,0.5425322343185414,6.727258561293572,3.628090972779931,3.5314510067475355,False,185.848459,4,1560
7,0,18,0,18,6.478773535094901,19.436320605284703,10.659046919288137,0.5484086795928834,6.49458841498009,3.541486801362612,3.618055178164853,False,191.134646,4,1560
8,0,17,0,17,6.70065776373145,20.10197329119435,10.659046919288143,0.5302487852750917,6.522867779654115,3.4889027197954507,3.6706392597320145,False,161.938624,2,1460
9,0,15,0,15,6.650643933796991,19.951931801390973,10.65904691928814,0.534236334876858,6.867815820062127,3.5479741306157564,3.6115678489117093,False,183.327515,4,1560
10,0,14,0,14,6.998765652018228,20.996296956054685,10.659046919288137,0.50766318182666,6.941301039076096,3.486974272844353,3.672567706683111,False,184.269073,3,1630
11,0,28,0,28,6.95660165255531,20.86980495766593,10.659046919288139,0.5107401310606327,7.034359005955775,3.5084177964768166,3.651124183050647,False,187.740647,4,1680
12,0,20,0,20,6.778492258066386,20.335476774199158,10.659046919288137,0.5241601678506949,6.577514490819792,3.5762914136657495,3.5832505658617153,False,154.949775,1,1410
13,0,29,0,29,7.672598746901946,23.017796240705838,10.65904691928814,0.46307851576330067,7.108694023574628,3.604112536373752,3.5554294431537175,False,164.652477,0,1600
14,0,20,0,20,6.1681901833542305,18.50457055006269,10.659046919288146,0.5760223881149208,6.754201161607924,3.5202875798029747,3.6392543997244933,False,185.878656,4,1560
15,0,29,0,29,6.7944326412585365,20.383297923775608,10.659046919288139,0.5229304383985454,7.114401591187542,3.6158728639029727,3.5436691156244926,False,187.099224,5,1610
16,0,20,0,20,6.440456679095851,19.32137003728755,10.659046919288135,0.5516713824494671,6.678511419073967,3.6757338679783285,3.483808111549137,False,182.864184,4,1560
17,0,26,3,25,7.088380626003021,21.26514187800906,10.659046919288143,0.5012450413185812,6.840734969841377,3.6389696690976963,3.5205723104297677,False,182.200285,4,1680
18,0,23,0,23,7.248107182690303,21.744321548070907,10.659046919288132,0.4901991030496774,6.365239374265499,3.5647190661045474,3.5948229134229175,True,211.365963,4,1800
19,0,30,1,29,6.961516250153503,20.88454875046051,10.659046919288137,0.5103795656132193,7.1767105209250355,3.4825445382578817,3.676997441269583,False,176.453601,3,1630
20,0,10,0,10,6.5735528823408425,19.72065864702253,10.659046919288143,0.5405015679279794,6.559604761100945,3.4915527997180096,3.6679891798094553,False,154.992957,1,1410
