Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,4,73,24,62,33.398525582168425,84.16428446706443,49.483853227571586,0.58794360982105,31.070963153873212,19.474481846350116,20.065627953233367,False,102.492371,15,2950
2,0,50,10,44,31.251781384599347,78.75448908919036,49.94642105237678,0.6342041149655848,31.49799836923907,19.655196151801466,20.25075368308886,False,69.090426,6,2500
3,0,67,18,56,35.521358968367196,89.51382460028533,49.94642105237678,0.557974383011868,33.72126641483454,20.078055308372782,19.827894526517508,False,79.223334,10,2700
4,6,71,25,62,31.514481309359855,79.41649289958684,49.30420122372335,0.620830754715685,30.31045248829499,19.599131289305493,19.804982891294873,False,90.928378,14,2900
5,1,61,21,51,31.311262167227124,78.90438066141235,49.839388694451266,0.6316428603415283,31.143150797784095,19.680810656263606,20.138324407237427,False,73.975794,8,2600
6,3,50,14,45,32.52929997995302,81.9738359494816,49.63724287831631,0.605525437517728,32.07970601401545,19.960954013006557,19.698975344986643,False,93.859801,15,2950
7,1,91,33,74,36.56641483291623,92.1473653789489,49.87615778151789,0.5412651525782214,35.47808514309019,19.692098869906847,20.15785207593325,False,71.231558,7,2550
8,2,54,21,45,31.906062644604972,80.40327786440453,49.68312379051979,0.6179241084462688,31.792975240329035,19.953990201650974,19.74330054697506,False,87.794652,14,2900
9,1,57,21,46,32.16200514263553,81.04825295944153,49.83787004274221,0.6149160311658077,31.10329294657125,19.992833638618126,19.82434892504868,False,76.167159,11,2750
10,0,55,17,44,32.89983066082007,82.90757326526658,49.946421052376785,0.6024349656523045,31.949242175217513,20.07829831056454,19.827651524325788,False,69.413691,6,2500
11,1,69,23,51,34.022728498209304,85.73727581548745,49.83653393919149,0.581270322216012,32.835405063502854,19.9930943908084,19.825495606367248,False,72.203486,9,2650
12,2,55,15,46,32.23588261671613,81.23442419412466,49.73300342641105,0.6122158668542398,30.8351913883685,19.82444977017287,19.915470034567907,False,89.120396,11,2750
13,0,47,7,42,33.13326284121579,83.4958223598638,49.946421052376806,0.5981906596130001,31.808619257599833,20.023516003269417,19.882433831620904,False,67.453278,3,2350
14,1,71,27,53,32.95676249289081,83.05104148208484,49.86525921291251,0.6004170245555449,31.82321560785868,19.858494110202376,19.983359380573077,False,96.066161,15,2950
15,3,62,21,52,33.92362105857016,85.4875250675968,49.69201407581524,0.5812779588194033,32.872939001598205,19.670999462406435,20.033140743602594,False,81.101362,11,2750
16,1,58,19,52,33.554130771389076,84.55640954390047,49.821774672736915,0.5892134604754021,31.260394765140166,19.991156028141123,19.800282754525867,False,75.092478,9,2650
17,1,74,25,66,33.31470213361682,83.95304937671439,49.803049187022594,0.5932250175159951,31.809108549668366,19.99574322465423,19.798149927273332,False,78.540335,8,2600
18,1,79,21,71,33.57656782803264,84.61295092664224,49.81405183213204,0.5887284545284307,31.999501714354007,19.79923110638506,20.003011613417616,False,78.899861,9,2650
19,3,70,26,61,34.75041145090047,87.57103685626919,49.706488764172924,0.5676133405358263,33.726182107968256,20.03242053348677,19.686958753086675,False,92.180939,15,2950
20,0,47,5,44,29.62847632238723,74.66376033241582,49.946421052376806,0.6689513202925597,30.265266373956564,19.75654110337285,20.14940873151746,False,69.105419,7,2550
