Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,0,16,7.448582203132998,22.345746609398994,10.65904691928814,0.47700562910727573,7.708602954651416,3.5259871426619203,3.6335548368655424,True,41.03564,5,350
2,0,12,2,11,7.004943044915249,21.014829134745746,10.659046919288137,0.5072154929713207,7.617725807422912,3.4324080334675755,3.727133946059889,True,35.669371,5,350
3,0,15,0,15,7.291366928844299,21.8741007865329,10.65904691928814,0.48729074732299554,7.4835250614006625,3.577649426441893,3.58189255308557,True,26.727443,4,300
4,1,23,8,15,7.102155666616493,21.30646699984948,10.603720433163522,0.4976761484312924,7.391348427472895,3.575316689994357,3.547174141314292,True,57.690282,8,500
5,0,8,0,8,7.178478219222302,21.535434657666904,10.659046919288139,0.4949538789779372,7.245802488937757,3.567485537397221,3.5920564421302394,True,34.220468,5,350
6,0,10,1,9,7.36749429570023,22.10248288710069,10.659046919288144,0.4822556349770509,7.173389953067723,3.6452155284640773,3.514326451063386,True,36.903049,5,350
7,0,17,0,17,7.83325790834606,23.49977372503818,10.659046919288137,0.4535808320541954,7.717547844692075,3.626049114949962,3.5334928645775023,True,33.547349,5,350
8,0,22,1,21,8.054396237278551,24.16318871183565,10.65904691928814,0.4411274954810542,8.314523852780736,3.6323502838927095,3.5271916956347535,True,27.176818,4,300
9,0,9,1,8,7.371516202366942,22.114548607100826,10.65904691928814,0.48199251581674135,7.504836760199204,3.5198258883527425,3.639716091174725,True,32.507546,5,350
10,0,14,0,14,7.562829431634089,22.688488294902267,10.659046919288135,0.4697997848399203,7.511870390084385,3.5795543370546232,3.5799876424728416,True,36.119666,5,350
11,0,22,3,19,7.63050306379095,22.89150919137285,10.659046919288143,0.46563321055761714,7.274669518198549,3.505012904659278,3.654529074868188,True,26.566497,4,300
12,0,22,1,22,7.3653224687222005,22.0959674061666,10.65904691928814,0.4823978386351795,7.90474653232437,3.691992011335815,3.4675499681916486,True,35.176671,5,350
13,0,17,0,17,7.354532246955356,22.063596740866068,10.659046919288137,0.4831055899215884,7.771988271994297,3.4995340655725897,3.6600079139548756,True,28.441345,4,300
14,0,18,0,18,7.949902734482081,23.849708203446244,10.659046919288143,0.44692567424149565,8.318716587538214,3.5972812154517513,3.5622607640757153,True,26.854409,4,300
15,0,18,4,15,7.961800755835727,23.88540226750718,10.659046919288139,0.44625779377340913,7.818790438137744,3.524224619043709,3.635317360483757,True,34.984419,5,350
16,0,20,0,20,7.777528970055992,23.332586910167976,10.659046919288137,0.45683091036266926,7.4538890244452585,3.6067013185959644,3.5528406609314995,True,28.281841,4,300
17,0,14,0,14,7.897227060113006,23.691681180339017,10.659046919288143,0.44990673469528836,7.9845522644521205,3.5275952734130414,3.6319467061144253,True,20.469419,3,250
18,0,7,0,7,7.397467809628855,22.192403428886564,10.65904691928814,0.48030160200737326,7.5426739715054945,3.5636982381509377,3.5958437413765236,True,26.546666,4,300
19,0,22,0,22,7.294714976946093,21.88414493083828,10.65904691928814,0.48706709597174297,7.365997995324336,3.4916222207871996,3.667919758740266,True,27.938036,4,300
20,0,10,1,9,7.382235103032369,22.146705309097108,10.659046919288139,0.4812926695200016,7.255359584127568,3.6161079751776013,3.543434004349867,True,38.289897,5,350
