Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.300198437670097,15.900595313010289,9.865771592583513,0.6204655485138394,5.132381816361018,3.2899727632365616,3.2872524146868636,False,118.576925,0,2680
2,0,8,0,8,5.358778688540643,16.07633606562193,9.865771592583512,0.6136828411842387,4.942108525753593,3.3016587475091996,3.275566430414225,False,113.916603,2,2660
3,0,4,0,4,5.2501170942785045,15.750351282835513,9.865771592583512,0.6263842256861328,5.442326659046513,3.2941453296206498,3.283079848302775,False,100.992018,3,2710
4,0,6,0,6,5.010401718004441,15.031205154013321,9.865771592583515,0.6563526671013044,5.1230813271045275,3.2878365462896753,3.28938863163375,False,123.454987,2,2660
5,0,8,0,8,5.4785740830467295,16.435722249140188,9.865771592583513,0.6002639520815477,5.247007394289746,3.286740046990429,3.2904851309329963,False,111.266449,3,2710
6,0,6,0,6,5.087170936074217,15.261512808222651,9.865771592583512,0.6464478139590458,5.018625364548646,3.278213272126172,3.2990119057972547,False,111.15744,3,2710
7,0,6,0,6,5.2344315531399515,15.703294659419853,9.865771592583512,0.6282612538678553,5.424940621084631,3.2905561940087114,3.286668983914714,True,110.765194,3,2710
8,0,5,0,5,5.0288500834552545,15.086550250365764,9.865771592583508,0.6539448335675228,5.0113429996738335,3.2910236888482247,3.286201489075201,False,137.889296,6,2860
9,0,5,0,5,5.131990438046589,15.395971314139768,9.865771592583512,0.6408021547508808,4.720596291678951,3.2845093371315657,3.2927158407918595,False,116.967163,2,2660
10,0,6,0,6,5.130822946111481,15.392468838334443,9.865771592583513,0.6409479659307888,5.032387769726801,3.2945668759326505,3.2826583019907747,False,122.455303,3,2710
11,0,4,0,4,5.259333141214592,15.777999423643776,9.865771592583508,0.6252865986165124,5.085579942067714,3.2880410511257727,3.289184126797652,False,108.897529,3,2710
12,0,6,0,6,4.762525889610487,14.28757766883146,9.865771592583508,0.6905139430391912,4.779484955405521,3.2863989993342027,3.2908261785892217,False,140.83153,0,2680
13,0,7,1,7,5.062348118150656,15.18704435445197,9.865771592583513,0.6496176189602972,5.170773854886781,3.2802219330881504,3.2970032448352757,False,121.454097,3,2830
14,0,1,0,1,5.134111832181381,15.402335496544142,9.865771592583515,0.6405373779059106,5.114665321721794,3.289414505282956,3.2878106726404694,False,133.985941,8,2960
15,0,2,0,2,5.026771664737376,15.080314994212129,9.865771592583517,0.6542152200647022,4.798294964620962,3.285498174586715,3.29172700333671,False,118.250264,2,2660
16,0,6,0,6,5.295445611718603,15.88633683515581,9.865771592583512,0.6210224355026241,5.0417175963103045,3.2941502678392003,3.2830749100842245,True,127.601721,3,2710
17,0,18,5,17,6.834257208081458,20.502771624244374,9.86577159258351,0.4811920931176597,6.531435906692762,3.286370338792425,3.290854839131002,True,99.760662,5,2810
18,0,7,1,6,4.85034918869586,14.55104756608758,9.86577159258351,0.6780110880522792,4.951642356889614,3.2882841736008026,3.2889410043226213,False,128.244301,3,2710
19,0,4,0,4,5.1222316540888,15.3666949622664,9.865771592583506,0.6420229995330385,5.037804356541315,3.2834622684532753,3.2937629094701495,False,104.969539,0,2680
20,0,3,0,3,5.288283809410323,15.864851428230967,9.865771592583512,0.621863472041579,5.04142326406216,3.285859985607982,3.291365192315443,False,126.377661,5,2810
