Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.220338106859472,15.661014320578417,11.817687831975531,0.754592747958043,5.294618326486449,3.9122153880104245,3.988366224092523,False,24.590436,5,610
2,0,3,0,3,5.497448859014034,16.4923465770421,11.817687831975531,0.7165558749793768,5.4631216472842645,3.9570364082679683,3.9435452038349768,False,15.90769,3,510
3,0,5,0,5,5.152928540099344,15.458785620298032,11.817687831975533,0.7644641773451089,5.2534960576135,3.954190494007476,3.9463911180954696,False,14.772568,2,460
4,0,7,0,7,5.205638450949438,15.616915352848315,11.817687831975537,0.7567235631984232,5.212718878893932,3.93947734616662,3.961104265936326,False,16.959357,3,510
5,0,7,0,7,5.196950603171402,15.590851809514206,11.817687831975537,0.7579885933341934,5.218775037260091,3.9688834394334203,3.931698172669527,False,20.581194,4,560
6,0,1,0,1,5.163430770354216,15.490292311062648,11.817687831975531,0.7629092850323899,5.118525478431717,3.942845440843918,3.957736171259028,False,12.727929,2,460
7,0,1,0,1,5.1796280274748385,15.538884082424516,11.817687831975531,0.76052358517444,5.292345229737476,3.914644132826417,3.9859374792765276,False,14.054913,3,510
8,0,2,0,2,5.373147352408814,16.11944205722644,11.817687831975533,0.7331325606693437,5.4413256872717195,3.9560979336411575,3.9444836784617894,False,15.574542,4,560
9,0,4,0,4,5.2230126624283,15.669037987284902,11.817687831975524,0.7542063425696799,5.176558946436647,3.9719249892706667,3.928656622832281,False,21.296453,6,660
10,0,0,0,0,5.2733728552709875,15.820118565812962,11.817687831975528,0.7470037460726352,5.2756623078365,3.9782824756667474,3.9222991364362008,False,16.344873,3,510
11,0,6,0,6,5.542584566828491,16.627753700485474,11.817687831975528,0.7107206448235093,5.450220627402796,3.996279936017703,3.9043016760852427,False,14.186345,3,510
12,0,0,0,0,5.3108919486568515,15.932675845970554,11.817687831975528,0.7417264963037753,5.285902885766871,3.9335066985530007,3.9670749135499452,False,10.572155,1,410
13,0,3,0,3,5.286336616796087,15.85900985038826,11.817687831975528,0.7451718577302106,5.33602015628963,3.938605218121451,3.9619763939814954,False,19.776664,5,610
14,0,2,0,2,5.217484580463512,15.652453741390534,11.817687831975537,0.7550054468920395,5.139370010466211,3.945039262273578,3.955542349829371,False,18.148691,4,560
15,0,2,0,2,5.206454854280512,15.619364562841536,11.817687831975528,0.7566049044075586,5.309221283398659,3.9162793667979567,3.98430224530499,False,19.15066,4,560
16,0,2,0,2,5.200192501717128,15.600577505151383,11.817687831975528,0.7575160488817335,5.205619770111927,3.9553300613680444,3.945251550734902,False,19.571839,4,560
17,0,0,0,0,5.45131795710469,16.35395387131407,11.81768783197553,0.7226196138845998,5.448992954708681,3.93510321468849,3.965478397414455,False,17.459195,4,560
18,0,2,0,2,5.148261592106445,15.444784776319336,11.817687831975531,0.7651571713770309,5.101075434243356,3.9644429277957216,3.9361386843072266,False,22.039007,5,610
19,0,5,0,5,5.232245460177686,15.696736380533057,11.81768783197553,0.7528754733137847,5.183102435504911,3.9806237507715823,3.9199578613313677,False,19.953332,5,610
20,0,1,0,1,5.51892101351093,16.55676304053279,11.817687831975531,0.7137680114793286,5.611227353721086,3.9336416620361687,3.9669399500667772,False,15.556171,4,560
