Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.829080259571218,14.487240778713655,10.659046919288139,0.7357541081908195,4.950645648409883,3.5169000989243515,3.642641880603112,False,114.722999,3,430
2,0,3,0,3,5.12145345734679,15.36436037204037,10.659046919288144,0.6937514261046088,4.90514368735826,3.6620936428959743,3.4974483366314892,False,67.407,3,430
3,0,4,0,4,4.906923775652914,14.720771326958744,10.659046919288144,0.7240820934272514,4.858086117066154,3.5961510667518346,3.563390912775631,False,54.374001,2,380
4,0,6,0,6,5.007895463591574,15.02368639077472,10.659046919288143,0.7094827888469051,5.146022772582362,3.5372798995334063,3.622262079994059,False,58.871,3,430
5,0,7,0,7,4.844590183650266,14.533770550950798,10.65904691928814,0.7333985961812798,4.843762307140667,3.5726677801865083,3.586874199340955,False,115.120002,6,580
6,0,2,0,2,5.006240901296174,15.018722703888521,10.659046919288143,0.7097172728629174,4.8589555703748415,3.65132725231365,3.5082147272138164,False,64.754004,3,430
7,0,3,0,3,4.97679913520226,14.93039740560678,10.659046919288137,0.7139158208397969,4.924676300992846,3.6166042550398054,3.54293772448766,False,54.449998,2,380
8,0,5,0,5,5.057972912060494,15.173918736181482,10.659046919288143,0.7024584159576495,4.976405192463707,3.6194576867845925,3.540084292742872,False,56.187,2,380
9,0,2,0,2,5.005751602941548,15.017254808824646,10.659046919288137,0.7097866457606168,4.8470899960088225,3.6353250041786063,3.524216975348858,False,102.810001,6,580
10,0,5,0,5,4.876436555358804,14.629309666076413,10.659046919288143,0.7286090159131141,4.880488958757302,3.5666498151594217,3.5928921643680445,False,42.121999,1,330
11,0,10,0,10,4.944093079566518,14.832279238699556,10.659046919288139,0.718638501052296,4.624380224989788,3.7000696869606218,3.459472292566842,False,69.661,3,430
12,0,2,0,2,5.096253455426219,15.288760366278659,10.659046919288137,0.6971818946680626,4.96926589267031,3.6600023918882503,3.499539587639211,False,52.123998,2,380
13,0,7,0,7,4.924414311104739,14.773242933314217,10.659046919288143,0.7215102985446473,4.890753776699009,3.615144416141817,3.5443975633856453,False,63.74,3,430
14,0,6,0,6,4.961407801752607,14.88422340525782,10.659046919288137,0.7161305382935096,4.975531504051251,3.5804867442581743,3.5790552352692875,False,41.023999,1,330
15,0,1,0,1,4.935121262522718,14.805363787568155,10.659046919288148,0.7199449518584874,4.945124900914919,3.576464022593934,3.58307795693353,False,72.295002,3,430
16,0,4,0,4,5.152004972638206,15.456014917914619,10.659046919288146,0.6896374632075151,5.153391255740148,3.5731106896884723,3.586431289838992,False,41.153,2,380
17,0,2,0,2,4.937876773424172,14.813630320272516,10.659046919288143,0.7195431969637579,4.8039154807213,3.6395656848235256,3.5199762947039384,False,52.560516,2,380
18,0,3,0,3,5.011883101277582,15.035649303832745,10.659046919288148,0.7089182983651424,5.025540998611752,3.6248361993971647,3.534705780130299,False,112.545001,8,680
19,0,2,0,2,4.893289193847246,14.679867581541739,10.659046919288137,0.7260996640521931,4.9797947833565095,3.5599963741000145,3.5995456054274513,False,83.754001,5,530
20,0,5,0,5,4.954545934699247,14.863637804097742,10.659046919288137,0.7171223532068007,4.961215384919517,3.5915991090377584,3.5679428704897056,False,52.354008,2,380
