Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.341938087362396,16.025814262087188,11.817687831975531,0.7374157492847672,5.340904442443612,3.9676241072310385,3.932957504871909,False,2.472728,2,1100
2,0,4,0,4,5.6311916197526255,16.893574859257875,11.817687831975537,0.6995374235725665,5.587392940704307,3.9689558146003607,3.931625797502585,False,2.501748,4,1200
3,0,3,0,3,5.267008358770798,15.801025076312392,11.81768783197553,0.7479064032175763,5.249205560051754,3.956857885364991,3.943723726737956,False,2.549795,1,1050
4,0,2,0,2,5.5607634765409095,16.68229042962273,11.817687831975537,0.708397200122525,5.516568623299118,3.9457640614748835,3.954817550628065,False,2.285335,2,1100
5,0,4,0,4,5.5449889742012175,16.634966922603653,11.817687831975528,0.7104124635148875,5.456546615715339,3.9653663379663517,3.935215274136595,False,2.170928,1,1050
6,0,3,0,3,5.248504423983048,15.745513271949145,11.817687831975535,0.7505431946146153,5.2304783473866125,3.975970233597864,3.9246113785050833,False,2.633358,3,1150
7,0,4,0,4,5.214408681345107,15.643226044035321,11.81768783197553,0.755450812940311,5.3148099310604815,3.9303935334460363,3.9701880786569106,False,2.708912,4,1200
8,0,2,0,2,5.284533250818405,15.853599752455214,11.817687831975533,0.7454261503066743,5.394851920685887,3.905698223095732,3.9948833890072124,False,2.513137,2,1100
9,0,3,0,3,5.231290596998877,15.693871790996631,11.817687831975533,0.7530128950559661,5.2236672358583105,3.954240342866241,3.946341269236705,False,2.604925,4,1200
10,0,4,0,4,5.332041460601893,15.996124381805679,11.817687831975537,0.7387844424001365,5.131414373281277,4.012981235885357,3.887600376217588,False,2.607416,2,1100
11,0,1,0,1,5.314775993566528,15.944327980699583,11.81768783197553,0.7411844416572901,5.311802386052499,3.92903382172715,3.971547790375798,False,2.633161,3,1150
12,0,5,0,5,5.200501977169478,15.601505931508434,11.817687831975528,0.7574709700368606,5.211665661010501,3.955887525869416,3.9446940862335302,False,2.598599,2,1100
13,0,4,0,4,5.493779264237004,16.48133779271101,11.81768783197553,0.7170345017260666,5.463281065097773,3.9394557277494373,3.9611258843535087,False,2.389387,2,1100
14,0,2,0,2,5.275007343742846,15.825022031228539,11.817687831975524,0.7467722830751778,5.256269150176761,3.9697428403937383,3.9308387717092117,False,2.36493,1,1050
15,0,4,0,4,5.389545517596398,16.168636552789195,11.817687831975526,0.7309019405187197,5.279397788677904,3.9927574867375104,3.9078241253654387,False,2.415896,2,1100
16,0,3,0,3,5.231064301469233,15.693192904407699,11.817687831975524,0.7530454703488878,5.213140462305033,3.9652740351231563,3.9353075769797914,False,2.766601,5,1250
17,0,2,0,2,5.256686892533645,15.770060677600936,11.81768783197553,0.7493749119659905,5.324218193207167,3.9285971477603154,3.9719844643426323,False,2.484641,2,1100
18,0,2,0,2,5.229160291419287,15.687480874257862,11.817687831975533,0.7533196646867371,5.247896726054146,3.962160472838273,3.938421139264673,False,2.918735,11,1550
19,0,1,0,1,5.476604214151401,16.429812642454202,11.817687831975533,0.7192831768171805,5.377815786467698,3.996635359582748,3.9039462525201984,False,2.40596,2,1100
20,0,1,0,1,5.302632304369617,15.90789691310885,11.817687831975528,0.7428818464518211,5.292948043866881,3.9463264110470817,3.9542552010558647,False,2.614563,5,1250
