Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.6250288356710625,13.875086507013187,9.865771592583513,0.7110421681044541,4.634250409746281,3.285444306331589,3.291780871591837,False,33.834354,5,350
2,0,10,0,10,4.978351853982764,14.93505556194829,9.86577159258351,0.6605781646852147,4.909562847183826,3.299882324455729,3.277342853467697,False,27.779191,5,350
3,0,2,0,2,5.008487174166072,15.025461522498217,9.865771592583513,0.6566035644103912,4.748000242182165,3.292983390260528,3.2842417876628995,False,24.400934,5,350
4,0,2,0,2,4.653046763745558,13.959140291236675,9.86577159258351,0.7067606877464426,4.552428327905388,3.2841932540836565,3.293031923839768,False,19.500907,4,300
5,0,11,2,10,4.81761456317584,14.45284368952752,9.86577159258351,0.6826180234504449,4.876943731868214,3.2936324826567436,3.2835926952666825,False,42.914303,7,450
6,0,17,10,11,5.302183768082047,15.906551304246141,9.865771592583512,0.6202332236497998,4.2632713636588315,3.2869641694464713,3.2902610084769535,True,44.06941,7,450
7,0,6,0,6,4.657302356563836,13.971907069691508,9.86577159258351,0.7061148877796924,4.686404735561042,3.303093333739469,3.274131844183956,False,28.205522,5,350
8,0,2,0,2,4.600512219812567,13.801536659437701,9.86577159258351,0.7148313869700259,4.5348959697237206,3.292796628193273,3.284428549730154,False,36.730256,6,400
9,0,5,0,5,4.518175933051643,13.55452779915493,9.865771592583515,0.7278580072113325,4.509952790242991,3.282498059486653,3.294727118436773,False,38.079922,6,400
10,1,6,2,4,4.487788017511762,13.463364052535287,9.74129161634841,0.7235406825765828,4.370005980961113,3.2554246596209264,3.2387904213491496,False,78.50603,10,600
11,0,6,0,6,4.508725306380953,13.526175919142858,9.865771592583508,0.7293836522280492,4.43566017622167,3.282972182423201,3.294252995500223,False,39.510857,6,400
12,0,1,0,1,4.577294354330403,13.73188306299121,9.865771592583515,0.7184572973223716,4.594307609713861,3.2890566162277857,3.288168561695639,False,29.436411,5,350
13,0,4,0,4,4.644413162184427,13.93323948655328,9.865771592583512,0.7080745007006297,4.428999962530121,3.289042569968999,3.2881826079544254,False,56.282459,8,500
14,0,3,0,3,4.458056498193109,13.374169494579327,9.865771592583512,0.7376735876259232,4.5811559070218895,3.2856624620183257,3.291562715905099,False,38.623808,6,400
15,0,8,0,8,4.71390472829522,14.141714184885661,9.865771592583515,0.6976361891918185,4.559483815660807,3.2877422620997008,3.2894829158237244,False,37.082316,6,400
16,0,2,0,2,4.658718039741096,13.976154119223288,9.86577159258351,0.7059003148093355,4.7234604267578355,3.3055080927274822,3.2717170851959425,False,28.571844,5,350
17,0,6,0,6,4.646269419988257,13.93880825996477,9.865771592583512,0.7077916137866759,4.5892444355956,3.282814361380865,3.29441081654256,False,28.771335,5,350
18,0,2,0,2,4.539382142775725,13.618146428327176,9.865771592583517,0.7244577405968903,4.433582106102274,3.2908033352686665,3.2864218426547605,False,28.620025,5,350
19,0,0,0,0,4.469963159725414,13.409889479176243,9.865771592583508,0.7357086430804464,4.611411055328313,3.2826247944158125,3.294600383507611,False,29.048828,5,350
20,0,4,0,4,4.580701255782278,13.742103767346835,9.865771592583513,0.7179229439400662,4.467608116632429,3.2865690867955877,3.2906560911278375,False,29.198507,5,350
