Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.770538912513941,17.311616737541822,11.817687831975531,0.682644955184792,5.705270315099673,3.9674356594001043,3.9331459527028434,False,6.919231,3,250
2,0,3,0,3,5.787134130066466,17.361402390199398,11.817687831975528,0.6806873987695069,5.720206512811966,3.963021885954173,3.937559726148772,False,7.428101,4,300
3,0,3,0,3,5.738685683554411,17.21605705066323,11.817687831975526,0.6864340538137483,5.7608583451792645,3.9673674838551953,3.933214128247749,False,10.599229,5,350
4,0,4,0,4,5.603500348510412,16.810501045531236,11.817687831975524,0.7029943842820223,5.637090697285868,3.9676363849754623,3.9329452271274823,False,10.791546,5,350
5,0,0,0,0,5.711546371794599,17.1346391153838,11.817687831975533,0.6896957532864169,5.668327430744354,3.9423885477752094,3.9581930643277365,False,7.830729,4,300
6,0,3,0,3,5.836623364989349,17.509870094968047,11.817687831975528,0.6749157913725283,5.7224853852194935,3.9926283594341294,3.907953252668817,False,5.676668,3,250
7,0,3,0,3,5.724510156787555,17.173530470362664,11.817687831975533,0.688133861139967,5.674645220605419,3.9811116456974065,3.9194699664055417,False,5.236764,3,250
8,0,4,0,4,5.763028174302262,17.289084522906784,11.817687831975528,0.6835346207208339,5.820136919947884,3.939683859581692,3.9608977525212556,False,7.594617,4,300
9,0,7,0,7,5.562595852504416,16.68778755751325,11.817687831975524,0.7081638468398953,5.650052279823449,3.914310513513011,3.9862710985899366,False,6.487322,3,250
10,0,5,0,5,5.64669220580294,16.94007661740882,11.817687831975533,0.6976171418156895,5.659627215092213,3.9869434331921614,3.9136381789107846,False,8.434606,4,300
11,0,6,0,6,5.936777843209826,17.810333529629478,11.817687831975535,0.6635298441949721,5.8559936353358975,3.997246062837391,3.9033355492655555,False,5.051076,3,250
12,0,6,0,6,5.650037448458072,16.950112345374215,11.817687831975524,0.6972041005498492,5.6301886328803725,3.9625867944817896,3.9379948176211563,False,5.650728,3,250
13,0,4,0,4,5.829083775867918,17.487251327603754,11.817687831975539,0.6757887566538963,5.732172541925591,3.9791729503320425,3.921408661770904,False,4.953375,3,250
14,0,2,0,2,5.654983963789493,16.96495189136848,11.817687831975531,0.6965942436882594,5.585276840566821,4.000320785091454,3.900260827011493,False,7.924191,4,300
15,0,2,0,2,5.656567808359344,16.96970342507803,11.817687831975528,0.6963991966124291,5.710120766984451,3.9060355469500516,3.994546065152893,False,4.659341,3,250
16,0,3,0,3,5.728226260791009,17.184678782373027,11.817687831975537,0.687687444242332,5.746516053743442,3.9648461910171653,3.9357354210857767,False,7.662396,4,300
17,0,2,0,2,5.621180586573402,16.863541759720206,11.817687831975526,0.7007832637034132,5.565706300767079,3.962417476428927,3.9381641356740205,False,4.819755,3,250
18,0,1,0,1,5.600326953710633,16.800980861131897,11.817687831975531,0.70339273222524,5.579451587915466,3.926915045938126,3.97366656616482,False,7.602364,4,300
19,0,1,0,1,5.927933730702731,17.783801192108193,11.817687831975528,0.6645197899096954,5.974604611972958,3.9647409580539303,3.935840654049017,False,4.770774,3,250
20,0,5,0,5,5.657347833344553,16.97204350003366,11.817687831975528,0.6963031783386656,5.7284178013290195,3.907986761682161,3.9925948504207858,False,4.935183,3,250
