Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,25.594727905472737,64.4987143217913,49.946421052376785,0.7743785527753081,25.28464125525521,20.190181420533186,19.715768414357154,False,129.716784,7,450
2,0,27,3,24,24.90753005397203,62.76697573600952,49.9464210523768,0.7957436289816725,25.22335523287599,19.776027617204907,20.12992221768543,False,74.763536,6,400
3,0,20,3,17,24.760118461195216,62.395498522211945,49.946421052376834,0.8004811602650564,24.845456939124023,19.97521087462782,19.930738960262516,False,101.690032,7,450
4,0,34,3,31,25.25280763246119,63.6370752338022,49.94642105237675,0.7848635542861441,25.220426884643963,20.02849150063454,19.877458334255778,False,57.352353,5,350
5,0,21,3,18,24.91407533422908,62.783469842257276,49.94642105237684,0.7955345758663328,24.942351492881567,20.04827693700756,19.857672897882736,False,60.210427,5,350
6,0,23,3,20,24.868448750730888,62.66849085184184,49.94642105237682,0.7969941572465501,24.89019887198005,20.144334588143,19.76161524674731,False,79.733972,6,400
7,0,21,3,18,24.698268653033665,62.23963700564484,49.946421052376806,0.802485738273938,25.27938842304681,19.888078488221236,20.017871346669047,False,74.521182,6,400
8,0,21,3,18,24.567597141292588,61.91034479605732,49.94642105237683,0.8067540443670344,25.192897265340896,19.904615046551594,20.001334788338745,False,57.325605,5,350
9,0,22,4,18,25.12019233759449,63.30288469073811,49.94642105237678,0.789007030191224,24.866097688561588,20.16240157333452,19.743548261555805,False,55.223208,5,350
10,0,22,3,19,24.703323359226843,62.252374865251646,49.94642105237682,0.802321536495408,24.57247890718767,20.13853332314891,19.767416511741448,False,80.438251,6,400
11,0,23,3,21,24.887551840699842,62.7166306385636,49.94642105237678,0.7963824035799749,25.125742621836995,19.930347046578966,19.975602788311345,False,95.619971,7,450
12,0,21,3,18,25.07107872757664,63.179118393493134,49.946421052376806,0.7905526750357572,25.419683983331407,19.90681054857753,19.999139286312804,False,51.534532,5,350
13,0,18,3,15,24.872470853389355,62.678626550541175,49.946421052376785,0.7968652761097481,25.41193678884116,19.60620961171327,20.299740223177054,False,51.868685,5,350
14,0,27,3,25,24.667984090861264,62.16331990897039,49.94642105237679,0.8034709395430688,24.91133136595667,20.060018953709626,19.845930881180685,False,34.268889,4,300
15,0,26,4,22,24.810225113271855,62.52176728544507,49.94642105237679,0.7988645110485257,25.31684617701033,19.6994038582246,20.206545976665716,False,48.438716,5,350
16,0,13,3,10,24.953129564549428,62.88188650266456,49.946421052376806,0.7942894819203679,25.144664881237432,20.004421874359796,19.90152796053051,False,70.547556,6,400
17,0,13,3,10,24.562650783881015,61.89787997538016,49.94642105237677,0.8069165062235237,25.132990939798827,19.76758615774473,20.13836367714561,False,70.140912,6,400
18,0,13,3,10,24.35307131378376,61.36973971073508,49.946421052376785,0.8138607282318312,25.092343075862804,19.643417849704228,20.262531985186072,False,71.098252,6,400
19,0,19,3,16,24.890823122228756,62.724874268016464,49.946421052376735,0.7962777388594068,24.680339657196107,20.27287049537013,19.633079339520176,False,58.171325,5,350
20,0,22,3,20,25.23172641851485,63.58395057465742,49.94642105237685,0.7855193110993002,25.492604806919914,19.97055629095229,19.93539354393804,False,72.135153,6,400
