Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,8.52792690255883,25.58378070767649,10.65904691928814,0.4166329848226796,8.224617915113448,3.5277406111277294,3.6318013683997337,True,106.119701,1,2490
2,0,3,0,3,8.517445989123742,25.552337967371223,10.659046919288132,0.41714566130500796,8.252625411681114,3.6399041543905324,3.5196378251369342,True,90.50876,0,2440
3,0,9,0,9,8.166346081521965,24.499038244565895,10.659046919288148,0.4350802187776665,8.87952165133324,3.452758244559668,3.706783734967797,True,104.240993,0,2560
4,0,17,1,17,9.275959946983592,27.82787984095078,10.659046919288137,0.38303481904512765,9.638931227457784,3.6663552430042334,3.4931867365232314,True,120.588362,3,3070
5,0,6,0,6,9.215030695078916,27.645092085236747,10.659046919288135,0.385567423194816,8.888217343098985,3.6114983021066065,3.5480436774208557,True,96.742224,4,2760
6,0,4,0,4,7.606703529069952,22.820110587209854,10.659046919288132,0.46709006420250576,7.967871558415234,3.4259106553599987,3.7336313241674697,True,117.847207,6,2620
7,0,4,0,4,9.115846443538533,27.3475393306156,10.659046919288139,0.38976255927184367,9.293241988401528,3.5193703657085726,3.6401716138188904,True,104.277798,1,2730
8,0,13,0,13,8.9376481464719,26.812944439415702,10.659046919288139,0.3975336219926325,8.90327789064186,3.5627962056047866,3.596745773922676,True,91.863351,1,2610
9,0,10,0,10,8.913050893487812,26.739152680463434,10.659046919288143,0.398630691356051,8.71255787915936,3.7324932045678225,3.427048774959642,True,116.159649,0,2680
10,0,6,0,6,8.64971515613901,25.94914546841703,10.659046919288139,0.41076677967146835,8.958452430296342,3.58666045452675,3.572881525000713,True,94.037247,0,2560
11,0,4,0,4,8.945722008815519,26.837166026446557,10.659046919288139,0.3971748324239688,9.0120919967619,3.5988260461795774,3.5607159333478875,True,107.522673,1,2610
12,0,9,0,9,8.274227102092976,24.822681306278927,10.659046919288135,0.4294075562494498,8.418258113768264,3.5237713460583913,3.635770633469075,True,103.795843,2,2540
13,0,6,0,6,8.376504425169433,25.129513275508298,10.659046919288137,0.4241644795276098,8.579538037007246,3.5718865853534663,3.5876553941739964,True,87.698175,1,2370
14,0,6,0,6,9.436976081027266,28.310928243081797,10.659046919288143,0.37649937959532787,9.605012010112803,3.590833564736505,3.56870841479096,True,116.197433,1,2970
15,0,8,0,8,9.256468479204049,27.769405437612146,10.659046919288135,0.3838413805162367,9.288708762537352,3.512783803588588,3.646758175938875,True,115.386304,1,2730
16,0,4,0,4,8.253227375586025,24.759682126758076,10.65904691928814,0.43050015200998015,8.691146787631952,3.6716135374165173,3.4879284421109484,True,95.797597,2,2660
17,0,8,0,8,9.014762009119302,27.044286027357906,10.659046919288135,0.39413304934378673,8.747892351734814,3.5602380660703252,3.59930391345714,True,107.875753,0,2680
18,0,6,0,6,8.810169153594796,26.430507460784387,10.659046919288139,0.40328574603053824,8.434794789676147,3.71292617056079,3.4466158089666763,True,92.10753,0,2440
19,0,3,0,3,7.933264861213738,23.799794583641216,10.65904691928814,0.44786297973406186,7.974761780582835,3.5832759091373942,3.5762660703900697,False,98.839647,1,2370
20,0,11,0,11,9.480537970146216,28.441613910438647,10.659046919288135,0.3747694119206101,9.41310465478712,3.589040137156496,3.5705018423709682,True,135.677639,4,3240
