Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.718245403937074,14.15473621181122,9.865771592583513,0.696994380181466,5.102833528850074,3.2927897812095983,3.284435396713828,False,71.132324,5,1730
2,0,2,0,2,5.067687914630548,15.203063743891644,9.865771592583513,0.6489331202434396,5.104183204491499,3.290502360467734,3.286722817455689,False,47.444604,0,1480
3,0,7,1,6,4.734163829244778,14.202491487734335,9.865771592583513,0.6946507661070501,4.440540485160593,3.2893315416033837,3.2878936363200415,False,79.292181,7,1710
4,0,4,0,4,4.853422700382266,14.560268101146798,9.865771592583512,0.6775817261089074,4.629897470362737,3.289313188908954,3.287911989014471,False,55.895286,4,1560
5,0,7,0,7,5.011315004813403,15.033945014440208,9.865771592583508,0.6562330501480061,4.93980834866503,3.287522108443952,3.2897030694794727,False,51.779991,0,1480
6,0,3,0,3,4.696889966668001,14.090669900004004,9.865771592583513,0.7001634175377787,4.7039404013713,3.2952666090797083,3.281958568843718,False,52.600882,2,1460
7,0,8,0,8,4.8860509255799665,14.6581527767399,9.86577159258351,0.6730569494567474,4.612457648294434,3.292600954624215,3.2846242232992107,False,54.462978,2,1460
8,0,6,0,6,5.0634640831446465,15.19039224943394,9.865771592583513,0.6494744461224269,4.928237263084665,3.2860138104924372,3.291211367430988,False,59.530922,6,1660
9,0,5,0,5,4.704389819804519,14.113169459413559,9.865771592583512,0.6990471999188665,4.699085022327211,3.284246272477021,3.2929789054464043,False,57.971845,3,1510
10,0,2,0,2,4.6773129547218275,14.031938864165483,9.865771592583512,0.7030939692716696,4.621860060934194,3.2853843575493653,3.2918408203740586,False,65.501601,4,1560
11,0,8,0,8,4.822738226186359,14.468214678559075,9.865771592583517,0.6818928120553761,4.940752598248671,3.2901773521192945,3.28704782580413,False,57.085782,4,1560
12,0,2,0,2,4.965242422557761,14.895727267673283,9.865771592583508,0.6623222495483125,4.801424529932662,3.2824471624433254,3.294778015480099,False,50.380351,0,1480
13,0,2,0,2,4.5883814991295395,13.765144497388619,9.865771592583515,0.7167212515971153,4.574181612863307,3.2849652080177907,3.2922599699056345,False,67.269825,5,1610
14,0,2,0,2,4.713989377403456,14.141968132210367,9.86577159258351,0.6976236617386229,4.693320055649961,3.2888555968852207,3.288369581038205,False,63.748139,4,1560
15,0,5,0,5,4.57167627222889,13.71502881668667,9.865771592583508,0.7193402015007154,4.560143625604914,3.2854393226033904,3.291785855320034,False,61.276387,4,1560
16,0,6,0,6,4.651323231638448,13.953969694915344,9.865771592583512,0.707022575531211,4.611082917254274,3.286336813044135,3.2908883648792897,False,78.070778,6,1660
17,0,9,0,9,5.090903087218402,15.272709261655207,9.865771592583512,0.6459739017852745,5.740945840602009,3.288904774581977,3.288320403341451,False,56.665916,3,1750
18,0,8,0,8,4.862154046644619,14.586462139933857,9.86577159258351,0.6763649401710404,4.692972760379053,3.2878678177205676,3.2893573602028585,False,60.85402,3,1510
19,0,8,0,8,4.936839597272797,14.810518791818392,9.865771592583508,0.6661327487078673,5.044518090983309,3.286449966562383,3.29077521136104,False,57.863051,2,1580
20,0,8,1,7,4.777296685520766,14.331890056562298,9.86577159258351,0.6883789614382482,4.9386716958925,3.2964033074179646,3.280821870505461,False,58.834666,3,1510
