Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,3,25,26.17342647993304,65.95703472943126,49.94869838651917,0.7572914487653752,26.03077853336056,19.98362955754131,19.922320277349026,False,206.125179,6,400
2,0,21,3,18,25.904613675265132,65.27962646166813,49.94869838651918,0.7651498805044298,25.877223743780917,20.045982317733397,19.859967517156928,False,106.191637,5,350
3,0,27,3,25,25.80644166102474,65.03223298578234,49.94869838651919,0.7680606384443114,26.296787309510787,19.771843487029248,20.1341063478611,False,122.829353,6,400
4,0,19,3,16,25.493498077127487,64.24361515436127,49.94869838651911,0.7774889110225964,25.744222955361252,19.96662176031291,19.93932807457741,False,100.210308,5,350
5,0,20,6,14,25.923907717203534,65.32824744735291,49.948698386519126,0.7645804125814344,25.68864028462699,20.297859194575693,19.60809064031464,False,125.248388,6,400
6,0,20,4,16,25.85599306809367,65.15710253159605,49.94869838651917,0.7665886978675578,25.777990764375662,20.130415447732013,19.775534387158313,False,126.600285,6,400
7,0,13,3,11,25.77230511082805,64.94620887928669,49.948698386519204,0.7690779684978557,25.97080923810599,19.921429635831746,19.984520199058558,False,133.475207,6,400
8,0,20,4,17,25.349742457394086,63.881350992633095,49.94869838651922,0.7818979656876603,25.63786253872517,20.02532870223054,19.8806211326598,False,245.024882,9,550
9,0,15,4,12,25.969395079880005,65.44287560129762,49.948698386519155,0.7632411920714676,26.000886125665506,19.91424198599961,19.991707848890716,False,105.798118,5,350
10,0,33,3,30,25.651766651360983,64.64245196142967,49.94869838651915,0.7726918900960336,26.381160016668318,19.59248477880792,20.31346505608241,False,109.576416,5,350
11,0,16,4,12,25.43710644933142,64.10150825231518,49.94869838651914,0.7792125294448922,25.588887586962045,20.022929310841363,19.883020524048977,False,100.146667,5,350
12,0,28,3,26,25.828563067821413,65.08797893090996,49.94869838651915,0.7674028170322978,26.33912422622093,19.85134101788944,20.054608817000883,False,127.898926,6,400
13,0,22,3,19,25.7473975898693,64.88344192647064,49.94869838651919,0.7698219592469171,25.787772249904123,20.00973069470546,19.896219140184844,False,96.8513,5,350
14,0,21,4,18,25.660043647314215,64.66330999123183,49.948698386519204,0.7724426478213398,25.805035192660377,20.046188563291114,19.859761271599215,False,140.222097,6,400
15,0,26,4,23,26.021851594505044,65.57506601815271,49.94869838651919,0.7617026016061078,25.967136456806298,20.07802656280002,19.82792327209033,False,140.173486,6,400
16,0,24,3,21,25.969801891913782,65.44390076762274,49.94869838651913,0.7632292360425803,26.057512628638342,19.92605673057158,19.979893104318716,False,96.585372,5,350
17,0,24,3,22,26.045015192833695,65.63343828594091,49.948698386519176,0.761025167825445,26.336629885466685,19.788414917038022,20.11753491785232,False,134.845719,6,400
18,0,11,3,8,25.969388009819745,65.44285778474575,49.9486983865191,0.763241399860777,25.98331861215386,20.002258102419642,19.903691732470687,False,131.055584,6,400
19,0,20,3,17,25.812499126091488,65.04749779775055,49.948698386519155,0.7678803962886096,26.381980418450144,19.957405112865448,19.94854472202489,False,130.580803,6,400
20,0,19,4,15,26.107562788846106,65.7910582278922,49.94869838651916,0.7592019300480465,26.03566987782714,19.980842179459398,19.925107655430924,False,131.318279,6,400
