Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,64,19,59,32.70547375094171,82.4177938523731,49.68752895827988,0.6028738047427025,31.84490713737875,19.559948089092856,20.143901519595715,False,175.433706,15,2950
2,0,69,19,62,36.397388947103856,91.72142014670172,49.948698386519126,0.5445696142365636,34.79664023658145,19.971922883756573,19.934026951133745,False,105.776322,4,2400
3,1,64,26,53,35.920459166090644,90.51955709854842,49.809656561757976,0.5502640330810536,35.06227306032499,19.953268420738798,19.84134572670276,False,104.064781,7,2550
4,0,78,20,70,36.44501848561022,91.84144658373775,49.948698386519176,0.5438579230236508,34.38075836654098,19.77624674329251,20.129703091597804,False,152.216901,15,2950
5,1,64,18,56,33.42646207817233,84.23468443699427,49.82769058568358,0.5915341277612741,33.7217527930282,19.82116366425721,19.985977583890556,False,105.404933,8,2600
6,0,46,10,40,30.95874261283277,78.01603138433858,49.94869838651919,0.640236339893421,30.115871679612578,19.955505234708166,19.950444600182163,False,103.322567,5,2450
7,0,30,7,24,29.714730553074375,74.88112099374743,49.948698386519155,0.6670399390881163,29.711182913973808,19.94749385928227,19.958455975608075,False,96.045786,5,2450
8,0,56,15,45,33.08255775030679,83.36804553077312,49.94869838651912,0.5991348132070803,32.835489693014146,20.07921691225646,19.826732922633873,False,105.831112,5,2450
9,0,53,11,48,35.606407404210586,89.72814665861068,49.94869838651917,0.5566670019002993,34.726394692291805,19.881991181216012,20.023958653674303,False,84.778788,4,2400
10,3,52,13,44,32.169565466442855,81.06730497543599,49.57629312611982,0.6115448532690437,31.40459732608939,19.932040365019226,19.673323455571946,False,133.174766,15,2950
11,1,77,21,67,38.1709400620876,96.19076895646076,49.847024153343504,0.5182100600100824,36.79677061850566,19.745198068937835,20.08498126353689,False,124.19894,13,2850
12,6,84,32,73,35.58202161694131,89.66669447469211,49.47711104746487,0.5517891714122404,35.68514927018924,19.57322257469134,19.95262282344851,False,176.835104,11,2750
13,1,66,25,55,33.95677286529397,85.5710676205408,49.82469346934659,0.5822609773935611,32.69777505588517,19.87555609990405,19.931276486765526,False,225.119509,15,2950
14,2,81,27,68,35.551352535433054,89.5894083892913,49.78247431062798,0.5556736583671706,34.92284653227783,19.645836876047508,20.12425321374202,False,166.994244,9,2650
15,0,48,15,43,32.45401634705714,81.784121194584,49.948698386519176,0.6107383396304922,32.331646971069,19.764595361538504,20.14135447335179,False,153.027983,4,2400
16,0,85,25,75,37.78003223669998,95.20568123648395,49.94869838651915,0.5246398926808814,36.3703613032305,20.01265865905863,19.893291175831713,False,167.595375,8,2600
17,1,67,23,57,32.48090455752099,81.85187948495289,49.87216811184752,0.609297775758658,31.610260750007694,20.093489167681735,19.751409311773234,True,218.949646,13,2850
18,2,83,25,75,35.88241766409286,90.42369251351401,49.84097169425776,0.551193722671842,35.49557502509614,19.759579808867056,20.06043097358614,False,123.058813,15,2950
19,0,61,26,51,36.33755955455961,91.57065007749023,49.94869838651915,0.5454662421228946,36.16281603820873,19.91740007201463,19.988549762875692,False,104.477991,3,2350
20,5,97,39,79,36.26244847092263,91.38137014672502,49.4869315550422,0.5415428929943193,34.67598618456614,19.7933401489207,19.742119308137294,False,133.008062,15,2950
