Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.427699265880263,16.28309779764079,10.659046919288139,0.6546080513520283,5.373271078759505,3.625934082328545,3.533607897198919,False,240.461,5,690
2,0,12,0,12,5.538192402652964,16.61457720795889,10.659046919288148,0.641547888090835,5.39247957517014,3.59326185151494,3.566280128012524,False,117.29801,2,580
3,0,14,0,14,5.481913712375701,16.445741137127104,10.659046919288143,0.648134178351184,5.4537097102858985,3.4904579683904875,3.6690840111369765,False,241.424999,10,980
4,0,9,1,8,5.404003444347785,16.212010333043352,10.659046919288143,0.6574784187968874,5.137657255104558,3.6018964273706198,3.5576455521568433,False,326.096,15,1190
5,0,13,1,13,5.530946270567398,16.592838811702194,10.659046919288148,0.6423883845463981,5.4733517790922255,3.5675378064735743,3.5920041730538874,False,300.296002,15,1190
6,0,5,0,5,5.3044108196009025,15.913232458802707,10.659046919288143,0.6698228626322799,5.477247212892455,3.558331889040628,3.601210090486835,False,99.138998,2,540
7,0,5,0,5,5.365257061809837,16.095771185429513,10.65904691928815,0.6622265436363256,5.38956183874432,3.539482263091312,3.620059716436154,False,78.984001,1,490
8,0,4,0,4,5.43414704322377,16.30244112967131,10.659046919288146,0.6538313393991109,5.25439028626371,3.597419355582042,3.5621226239454233,False,125.836,4,640
9,0,15,3,14,5.340321859036105,16.020965577108313,10.659046919288143,0.6653186331364701,5.213809990649204,3.5797661990933407,3.5797757804341224,False,320.657,15,1190
10,0,5,0,5,5.675755589954459,17.027266769863378,10.659046919288143,0.6259987033358536,5.352644201495853,3.5951220808369206,3.5644198986905433,False,208.991001,8,880
11,0,9,0,9,5.561127546182429,16.683382638547286,10.659046919288148,0.6389020230621701,5.319823116139279,3.593311902955254,3.566230076572211,False,171.528001,6,740
12,0,8,0,8,5.473932147159127,16.421796441477383,10.659046919288146,0.6490792257274629,5.208215680129839,3.6526198659004856,3.5069221136269797,False,182.714002,6,740
13,0,12,0,12,5.68159774278015,17.044793228340453,10.659046919288139,0.625355014666021,5.5105944794843,3.576097045852162,3.583444933675302,False,141.256997,4,680
14,0,9,0,9,5.336931785955604,16.01079535786681,10.65904691928814,0.6657412502653017,5.496242033985951,3.5069325670027847,3.652609412524681,False,340.032001,15,1230
15,0,11,0,11,5.502313490167571,16.506940470502713,10.65904691928814,0.6457312267125128,5.411513352826625,3.587730519213569,3.5718114603138953,False,100.397002,1,530
16,0,13,0,13,5.40377735622431,16.21133206867293,10.659046919288144,0.6575059269735075,5.679160265728175,3.477467716804837,3.682074262722627,False,97.871998,1,530
17,0,2,0,2,5.192786211702193,15.578358635106579,10.659046919288137,0.6842214362216225,5.284836851326796,3.538647420177002,3.62089455935046,False,123.264,3,590
18,1,8,4,8,5.253639785376927,15.760919356130781,10.6046812813761,0.6728466177482867,5.676767256643581,3.544132008798758,3.579091169383038,True,312.488002,15,1190
19,0,5,0,5,5.575311787602341,16.72593536280702,10.659046919288146,0.6372765820314217,5.599297655165815,3.661268625128226,3.498273354399239,False,321.68699,15,1230
20,0,9,0,9,5.272364841854368,15.817094525563103,10.659046919288139,0.6738941151335547,5.363414601937824,3.5529630736046296,3.606578905922834,False,230.325002,10,940
