Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.132862152131384,15.398586456394153,11.80355390214378,0.7665348982238845,5.134620413623029,3.9342671127218387,3.9342671127218387,False,7.753001,4,300
2,0,0,0,0,5.131001420639052,15.393004261917156,11.803553902143785,0.7668128781946875,5.16162157794321,3.9342671127218396,3.9342671127218396,False,4.85,3,250
3,0,0,0,0,5.237690478379369,15.713071435138106,11.803553902143785,0.7511932947589276,5.25256347244003,3.934267112721837,3.934267112721837,False,4.643,3,250
4,0,1,0,1,5.139058200503064,15.417174601509192,11.803553902143786,0.765610704116196,5.130275768288977,3.934267112721839,3.934267112721839,False,6.997,4,300
5,0,1,0,1,5.195502674267871,15.586508022803613,11.80355390214379,0.7572930309261556,5.167342329392594,3.934267112721838,3.934267112721838,False,4.658,3,250
6,0,0,0,0,5.165368624012444,15.496105872037333,11.803553902143792,0.7617109743321554,5.216094299485686,3.934267112721837,3.934267112721837,False,4.686053,3,250
7,0,0,0,0,5.268125104494879,15.804375313484638,11.803553902143793,0.7468535559309797,5.266136924250238,3.9342671127218396,3.9342671127218396,False,4.713,3,250
8,0,0,0,0,5.041873606324788,15.125620818974365,11.80355390214378,0.7803682270903411,5.056187001368466,3.934267112721838,3.934267112721838,False,5.114051,3,250
9,0,2,0,2,5.34000072911549,16.02000218734647,11.803553902143783,0.7368010168854356,5.315972556853915,3.9342671127218387,3.9342671127218387,False,2.562,2,200
10,0,1,0,1,5.276334079347662,15.829002238042985,11.803553902143785,0.7456915934837289,5.271378858589988,3.9342671127218396,3.9342671127218396,False,6.665949,4,300
11,0,0,0,0,5.195872085166456,15.587616255499366,11.803553902143783,0.7572391896663127,5.2046073794012875,3.9342671127218383,3.9342671127218383,False,6.399,4,300
12,0,0,0,0,5.229215033079975,15.687645099239926,11.803553902143783,0.7524108193087355,5.207809791732396,3.934267112721839,3.934267112721839,False,4.899,3,250
13,0,1,0,1,5.300600863293449,15.901802589880347,11.803553902143793,0.742277728290715,5.281791230515759,3.9342671127218405,3.9342671127218405,False,6.753949,4,300
14,0,0,0,0,5.095372306735444,15.286116920206332,11.803553902143788,0.7721747755665122,5.089714222172928,3.9342671127218374,3.9342671127218374,False,4.961,3,250
15,0,0,0,0,5.231040379199857,15.693121137599572,11.803553902143793,0.7521482692097075,5.224948276870988,3.9342671127218405,3.9342671127218405,False,4.469,3,250
16,0,0,0,0,5.123565240265994,15.370695720797983,11.803553902143785,0.7679258061281167,5.096323743406514,3.93426711272184,3.93426711272184,False,9.078,5,350
17,0,0,0,0,5.158158687083974,15.474476061251922,11.803553902143786,0.7627756736591476,5.175892798433187,3.9342671127218387,3.9342671127218387,False,4.780054,3,250
18,0,0,0,0,5.260639842133583,15.781919526400749,11.803553902143785,0.7479162393648147,5.208885924614714,3.934267112721837,3.934267112721837,False,4.686998,3,250
19,0,1,0,1,5.183924778605437,15.551774335816312,11.803553902143786,0.7589843864284839,5.1314921935735525,3.9342671127218396,3.9342671127218396,False,6.847,4,300
20,0,1,0,1,5.14672327527458,15.44016982582374,11.803553902143792,0.7644704711992419,5.138085312981921,3.934267112721839,3.934267112721839,False,6.610995,4,300
