Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.232820625163549,15.698461875490647,11.817687831975531,0.7527927210770881,5.137500424550398,3.958287684513725,3.9422939275892217,False,10.860868,4,560
2,0,3,0,3,5.122551143453536,15.367653430360608,11.817687831975526,0.7689975496602685,5.124216264601838,3.906886609208061,3.993695002894884,False,17.34952,9,810
3,0,5,0,5,5.1638147136227595,15.491444140868278,11.817687831975526,0.762852560711177,5.092701087240308,4.005973735949163,3.894607876153785,False,11.589821,5,610
4,0,2,0,2,5.143740028739483,15.431220086218449,11.817687831975524,0.7658297766441583,5.238487204243239,3.936567728883526,3.9640138832194207,False,11.642615,5,610
5,0,1,0,1,5.135989915311439,15.407969745934317,11.817687831975528,0.7669853995588126,5.149306684191366,3.9331664496384837,3.967415162464463,False,9.940023,4,560
6,0,3,0,3,5.124554146714363,15.37366244014309,11.817687831975531,0.7686969762727234,5.041059403417419,3.9780468189107197,3.9225347931922254,False,13.168822,6,660
7,0,1,0,1,5.183620586294179,15.550861758882537,11.817687831975528,0.7599378102133377,5.056689422991827,4.002151011330897,3.89843060077205,False,10.512011,4,560
8,0,2,0,2,5.177102823445207,15.53130847033562,11.817687831975523,0.7608945411487376,5.15486425253508,3.98338835415898,3.917193257943966,False,7.323299,2,460
9,0,3,0,3,5.044633982512182,15.133901947536547,11.817687831975524,0.7808751419787792,5.187140036069144,3.891762285288169,4.0088193268147805,False,8.543027,3,510
10,0,3,0,3,5.104651250859083,15.31395375257725,11.81768783197553,0.7716941047955483,5.188546652421308,3.943486600819686,3.957095011283262,False,7.276477,2,460
11,0,1,0,1,5.141656625944025,15.424969877832075,11.817687831975537,0.7661400913955283,5.061224937338211,3.982724504540717,3.9178571075622295,False,12.872175,6,660
12,0,5,0,5,5.2796068539415675,15.838820561824702,11.817687831975537,0.7461217068434347,5.112306941249516,4.016415935216964,3.8841656768859827,False,9.807763,4,560
13,0,1,0,1,5.280771769847718,15.842315309543153,11.817687831975531,0.7459571155522166,5.228477726914339,3.9725154282887627,3.9280661838141815,False,9.863152,4,560
14,0,2,0,2,5.205512480225077,15.61653744067523,11.817687831975523,0.7567418755194011,5.087495770448687,4.000965361133212,3.899616250969736,False,11.610216,5,610
15,0,2,0,2,5.228149999017727,15.684449997053182,11.817687831975523,0.753465236855347,5.231096653435108,3.936647569093013,3.9639340430099343,False,11.258718,5,610
16,0,5,0,5,5.1324936628786935,15.39748098863608,11.817687831975535,0.767507869676698,5.164398110522296,3.8963364217912444,4.004245190311699,False,11.527032,5,610
17,0,4,0,4,5.196106501783612,15.588319505350837,11.81768783197553,0.7581117276893765,5.121187730342652,3.998620482881151,3.9019611292217937,False,8.621452,3,510
18,0,5,0,5,5.251248532938121,15.753745598814362,11.817687831975524,0.750150988401446,5.276879648363299,3.9311274278074895,3.9694541842954587,False,9.674199,4,560
19,0,3,0,3,5.06333411734313,15.19000235202939,11.817687831975531,0.7779911785462419,5.078638224719392,3.9523351176805703,3.9482464944223765,False,8.844676,3,510
20,0,2,0,2,5.349710538365094,16.04913161509528,11.817687831975526,0.7363443777145052,5.327569133536979,3.9270141834300567,3.973567428672889,False,7.067717,2,460
