Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,4.728888011943722,14.186664035831166,9.865771592583512,0.6954257581391647,4.665192488316225,3.284219934762738,3.2930052431606875,False,413.594951,15,1630
2,0,8,2,7,4.759289887443354,14.277869662330062,9.865771592583515,0.6909834468242009,4.861190988020943,3.292844714967534,3.2843804629558906,False,435.509123,15,1670
3,0,4,0,4,4.628479392397213,13.885438177191638,9.865771592583513,0.7105120822754539,4.588092652666159,3.296449450243432,3.280775727679993,False,383.295305,12,1480
4,0,6,0,6,5.405092795887853,16.21527838766356,9.865771592583513,0.608424435074103,5.132553831767935,3.291885826823238,3.2853393511001863,False,425.357679,15,1630
5,0,24,13,21,4.902048419601371,14.706145258804113,9.865771592583512,0.670860474921338,3.674785621375375,3.298251932919056,3.2789732450043703,False,408.517254,15,1630
6,0,2,0,2,4.433734758398043,13.30120427519413,9.865771592583508,0.7417201772460951,4.3865461205357095,3.2928864493332832,3.284338728590142,False,279.084152,6,1220
7,0,5,0,5,4.576778846192708,13.730336538578124,9.865771592583508,0.7185382211764185,4.62175102350334,3.2825339771497166,3.294691200773709,False,416.866159,15,1630
8,0,1,0,1,4.383937036807978,13.151811110423935,9.865771592583512,0.7501454750033661,4.368592204560221,3.2872281818543376,3.28999699606909,False,251.367349,4,1120
9,0,6,0,6,4.628021631049749,13.884064893149247,9.865771592583512,0.7105823595978391,4.539214369659036,3.2910518508441653,3.2861733270792595,False,407.505275,15,1630
10,0,2,0,2,4.472902428112098,13.418707284336294,9.865771592583506,0.7352251885023126,4.440421277831278,3.2942705369143197,3.2829546410091073,False,170.221542,1,970
11,0,7,0,7,4.709001169669419,14.127003509008256,9.86577159258351,0.6983626489717002,3.773302690834763,3.289070753677229,3.2881544242461964,False,408.45476,15,1630
12,0,8,0,8,4.7060502394278485,14.118150718283545,9.865771592583513,0.6988005574842718,4.4674212293586,3.2987457541314336,3.2784794237919916,False,402.956089,15,1630
13,0,9,2,7,4.707847972228583,14.12354391668575,9.865771592583508,0.6985337143978396,4.719552542462656,3.282111283904008,3.2951138940194156,False,429.192423,15,1630
14,0,3,0,3,4.524611685680083,13.573835057040249,9.865771592583512,0.7268227108348793,4.449877521833419,3.2897126980410216,3.2875124798824045,False,211.966958,3,1070
15,0,2,0,2,4.4971793509125195,13.491538052737559,9.865771592583512,0.7312562551444352,4.484495539471408,3.284611152689532,3.292614025233892,False,236.855087,5,1130
16,0,5,0,5,4.63251682679687,13.89755048039061,9.865771592583513,0.7098928409365434,4.574542595831503,3.296877885869657,3.2803472920537677,False,407.242237,15,1630
17,0,7,0,7,4.702504029235857,14.107512087707569,9.865771592583508,0.6993275306976305,4.6194636772761575,3.286664959608193,3.290560218315232,False,417.559737,15,1630
18,0,7,0,7,4.803226411233158,14.409679233699475,9.865771592583506,0.6846628181362101,4.632084957881239,3.286957724107917,3.2902674538155106,False,401.93648,15,1630
19,0,2,0,2,4.418648967019761,13.255946901059284,9.865771592583506,0.7442524978577827,4.418100721908893,3.2904477868866224,3.2867773910368046,False,192.797705,3,1030
20,0,7,0,7,4.585943112206221,13.757829336618663,9.865771592583517,0.717102338689737,4.609336782009531,3.2889245504696327,3.2883006274537916,False,353.162936,11,1430
