Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.289282724990231,15.867848174970694,10.659046919288139,0.6717386504933474,5.293958186361936,3.5554820116133947,3.6040599679140684,False,24.130997,1,810
2,0,2,0,2,4.92358380093782,14.77075140281346,10.65904691928814,0.7216320029093346,5.06998431172672,3.494697064634937,3.664844914892528,False,29.470999,2,860
3,0,2,0,2,5.453325915734155,16.359977747202464,10.659046919288139,0.6515318714972471,5.409077117096091,3.5813957876869607,3.578146191840504,False,20.878003,1,810
4,0,7,0,7,4.907925431035757,14.72377629310727,10.659046919288139,0.7239343159728678,4.993202076183381,3.547266538075551,3.6122754414519123,False,23.966999,1,810
5,0,4,0,4,5.28484657173355,15.854539715200652,10.65904691928814,0.6723025146588585,5.097721692717664,3.6361773005199964,3.523364679007468,False,32.066,3,910
6,0,5,0,5,5.433269730187863,16.29980919056359,10.659046919288143,0.6539369139031983,5.57435724557597,3.565358784215761,3.594183195311704,False,23.661998,2,860
7,0,5,0,5,4.788222405407971,14.364667216223914,10.659046919288139,0.7420322906784412,4.87739817541315,3.5655635369916894,3.5939784425357764,False,29.380001,3,910
8,0,5,0,5,5.358667434187213,16.07600230256164,10.659046919288144,0.6630408927964431,5.245854826502368,3.607227929636452,3.5523140498910117,False,24.751,2,860
9,0,0,0,0,5.405371838396694,16.216115515190083,10.659046919288137,0.6573119751955093,5.279868462631074,3.628773440484769,3.5307685390426933,False,27.755001,4,960
10,0,2,0,2,5.63894405911625,16.916832177348752,10.65904691928814,0.6300852788242682,5.548292341267487,3.5643704160049134,3.59517156352255,False,19.23,1,810
11,0,5,0,5,5.058201126686311,15.174603380058933,10.65904691928814,0.7024267226183506,5.075368867089174,3.53148830792906,3.628053671598404,False,24.937998,2,860
12,0,2,0,2,5.525824642163126,16.57747392648938,10.659046919288137,0.6429837842939325,5.346215895743824,3.618169127231765,3.5413728522956993,False,20.570999,2,860
13,0,6,0,6,5.005794133151101,15.017382399453302,10.659046919288143,0.7097806152739493,5.13849133514524,3.5738682074254426,3.585673772102021,False,26.584999,1,810
14,0,1,0,1,4.778942257306581,14.336826771919743,10.65904691928814,0.743473230782495,4.9029771319384565,3.5203751397179492,3.6391668398095143,False,28.058998,1,810
15,0,5,0,5,4.985779197613933,14.9573375928418,10.65904691928815,0.7126299619251288,5.041120839433345,3.6075308396417687,3.552011139885694,False,28.023999,3,910
16,0,0,0,0,5.022491935330221,15.067475805990663,10.659046919288139,0.7074208750380219,5.345883865003873,3.40581419001315,3.7537277895143157,False,21.507001,1,810
17,0,3,0,3,4.838523360267883,14.51557008080365,10.659046919288139,0.7343181742055289,4.826764600675256,3.5581922044359575,3.6013497750915073,False,30.87601,1,810
18,0,7,0,7,5.036127483960091,15.108382451880274,10.659046919288144,0.7055055002239238,5.122373285565047,3.554295677413062,3.605246302114403,False,24.342998,1,810
19,0,3,0,3,4.981399485444941,14.944198456334822,10.65904691928814,0.7132565155924965,5.07225019467303,3.5961171923772812,3.563424787150181,False,28.616002,4,960
20,0,6,0,6,5.13094703291709,15.392841098751271,10.659046919288139,0.6924678070088597,5.11160227314265,3.6328750699748436,3.526666909552621,False,27.877,3,910
