Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,4,20,24.40264065806371,61.49465445832055,49.946421052376785,0.8122075242528463,24.812565459065127,19.711807965578412,20.194141869311927,False,273.107447,3,910
2,0,14,3,11,24.786305684611786,62.4614903252217,49.94642105237683,0.7996354360473634,24.477454150850154,20.076954965545866,19.82899486934448,False,230.597576,4,960
3,0,15,3,12,24.612297002262146,62.022988445700605,49.94642105237679,0.8052888502156501,24.176916626609348,20.233037927955994,19.67291190693431,False,270.174097,5,1010
4,0,23,4,19,24.684599514341336,62.20519077614017,49.94642105237685,0.8029301161075231,24.779165346870307,19.940049384250678,19.965900450639648,False,249.117342,4,960
5,0,16,3,13,23.915156225870334,60.266193689193244,49.946421052376756,0.8287634906886944,24.676682007450133,19.58166827530162,20.324281559588727,False,267.153084,5,1010
6,0,18,3,15,24.53285008106183,61.82278220427582,49.94642105237678,0.8078966890772243,24.598277436832305,20.062430126071273,19.843519708819034,False,267.599748,5,1010
7,0,17,3,14,24.64023715475671,62.09339762998691,49.946421052376785,0.804375713985025,24.528503602790536,20.10427346986335,19.801676365027006,False,233.947001,4,960
8,0,18,3,15,24.631609327129866,62.071655504367264,49.946421052376785,0.8046574663835514,24.528231587267484,19.928142433934315,19.97780740095602,False,243.273021,4,960
9,0,18,3,15,24.49120387093286,61.71783375475081,49.946421052376785,0.8092704817030636,24.5090266936722,19.865875282142,20.040074552748337,False,289.310678,6,1060
10,0,17,3,14,24.23318295093928,61.06762103636699,49.946421052376806,0.8178871258572971,24.752937191357052,19.664873356731928,20.24107647815838,False,264.530274,5,1010
11,0,23,3,20,24.67898319254359,62.191037645209846,49.94642105237684,0.8031128430001984,24.40463799274878,20.019052585506852,19.886897249383455,False,228.304145,4,960
12,0,22,3,19,24.361750813533774,61.39161205010511,49.946421052376834,0.8135707694336611,24.20025841237106,20.038926300633435,19.867023534256873,False,255.471836,5,1010
13,0,13,3,11,24.487536627604467,61.70859230156326,49.94642105237678,0.8093916777147335,24.615709582116637,19.8985348081298,20.00741502676052,False,280.099735,6,1060
14,0,23,3,21,24.33752559078935,61.330564488789165,49.94642105237682,0.8143805860698822,24.822539805138252,19.779896488557824,20.12605334633249,False,226.172315,4,960
15,0,17,4,13,24.43347671485947,61.57236132144587,49.94642105237681,0.8111824848104421,24.39774905054365,19.921815266329993,19.98413456856035,False,204.016463,3,910
16,0,11,3,8,24.579127817181636,61.93940209929772,49.94642105237682,0.8063755761204404,24.863901140954273,19.7947629762335,20.11118685865683,False,202.961962,3,910
17,0,25,4,21,24.624916271412232,62.054789003958824,49.9464210523768,0.8048761723964678,24.555925033277333,19.995192189302802,19.91075764558751,False,232.28609,4,960
18,0,18,3,15,24.631311121374942,62.070904025864856,49.94642105237682,0.8046672081908814,24.348525340974277,20.116685431198757,19.789264403691543,False,221.831339,4,960
19,0,13,3,10,24.408341270205597,61.509020000918106,49.946421052376834,0.8120178317201496,24.255876274215595,20.033336621904557,19.87261321298579,False,222.189866,4,960
20,0,17,3,14,24.5958962484199,61.98165854601815,49.946421052376785,0.805825823703865,24.44671747163806,20.113683639418262,19.79226619547206,False,234.20631,5,1010
