Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,35,35,1,7.94460298039284,23.83380894117852,13.65180442694088,0.5727915525643982,7.804194593047221,4.644150014534635,4.649555769834376,False,1.257204,3,1990
2,0,36,35,1,8.705955347928805,26.117866043786414,13.651804426940885,0.5226998409461835,8.666273144648002,4.7561516747355155,4.537554109633492,True,1.1886,1,2130
3,0,36,36,0,8.032137649570558,24.096412948711674,13.651804426940883,0.5665492393410689,8.313959246161486,4.662063796527493,4.631641987841514,True,1.212645,0,1840
4,0,35,35,0,8.193095485396011,24.579286456188033,13.651804426940883,0.5554190700887467,8.328101288003673,4.5069167398105625,4.786789044558443,True,1.181429,1,1890
5,0,36,36,0,9.26988099113914,27.809642973417418,13.651804426940883,0.4909018227954354,9.2283920707577,4.565359333421731,4.728346450947277,True,1.175007,1,2250
6,0,35,35,0,8.22359338351166,24.67078015053498,13.651804426940883,0.5533592510508771,8.172198139230469,4.545616323649177,4.748089460719834,False,1.26524,4,2040
7,0,36,36,0,8.731695361699705,26.195086085099113,13.651804426940885,0.5211589831234269,8.56335795740671,4.6192613228679305,4.6744444615010785,True,1.205001,0,2080
8,0,37,35,2,8.29570267206947,24.887108016208412,13.651804426940885,0.5485492495974129,8.195251970797653,4.64824396960526,4.645461814763753,False,1.206993,2,1940
9,0,35,35,0,7.965598575874395,23.896795727623186,13.651804426940885,0.5712817978839004,8.186157561691804,4.519075559555238,4.774630224813768,True,1.276809,2,1940
10,0,35,35,0,8.292879910031932,24.878639730095795,13.65180442694089,0.5487359668795012,8.235650021964108,4.57010087909177,4.723604905277241,True,1.254058,1,2010
11,0,35,35,0,8.833301099924306,26.499903299772917,13.651804426940876,0.515164311073462,8.637484625064257,4.700852621159705,4.592853163209307,True,1.150374,1,2010
12,0,35,35,0,7.932346243227315,23.797038729681944,13.651804426940885,0.5736766066574934,7.7506158595011225,4.733394184214971,4.560311600154038,True,1.263105,3,1990
13,0,37,36,1,8.271384305519504,24.814152916558513,13.651804426940886,0.5501620173312877,8.192121399590354,4.753067066775716,4.540638717593288,True,1.205819,0,1960
14,0,36,36,0,7.920441932822794,23.761325798468384,13.651804426940885,0.5745388343532942,7.847192412159485,4.701209140747684,4.592496643621323,True,1.244353,0,1960
15,0,35,35,0,8.327378002805712,24.982134008417137,13.651804426940885,0.5464627009982908,8.36252385895654,4.755095522918377,4.538610261450633,True,1.170828,1,1890
16,0,35,34,1,8.605960016258654,25.81788004877596,13.651804426940881,0.5287732533093135,8.885755442284765,4.6102243990290095,4.68348138534,True,1.262089,1,2370
17,0,35,35,0,8.295227565910848,24.88568269773254,13.651804426940888,0.5485806675572847,8.354873238942353,4.384268945253334,4.909436839115677,True,1.267441,4,2160
18,0,36,36,0,7.675438978293986,23.026316934881958,13.651804426940885,0.592878334192479,7.642378120183402,4.727467336601691,4.566238447767319,True,1.237671,1,1890
19,0,35,35,0,8.787677118885604,26.363031356656812,13.651804426940881,0.5178389481182984,9.039509368777809,4.615378177207847,4.678327607161167,True,1.165222,0,1960
20,0,37,36,1,7.844506592661663,23.53351977798499,13.651804426940885,0.580100408087353,7.986605661240173,4.426790447755143,4.866915336613869,True,1.182457,1,1890
