Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,15,1,15,124.57088452823035,373.71265358469105,106.52989387948733,0.28505830042852814,120.08089762142994,103.27040188511478,100.14140318261597,True,6.550492,9,610
2,76,15,0,15,120.511006701745,361.533020105235,106.90358635945566,0.29569522122305225,119.75376444600839,100.11920310193219,103.6420405239071,True,6.606592,9,610
3,76,21,1,20,127.18294295345122,381.54882886035364,106.68451070232858,0.27960906346111464,116.5340083144671,106.17404823207981,97.40349650061185,True,5.984226,9,610
4,77,14,1,14,122.0686134076351,366.2058402229053,105.44488861952553,0.2879388503343978,120.33941756900087,100.88784274021239,100.77830158917942,True,8.997111,15,910
5,76,12,1,11,115.07492530202238,345.2247759060671,106.60159481309093,0.30878894637068677,123.98439569815982,93.96220981240789,109.55377761857366,True,8.403971,12,760
6,76,15,0,15,118.93871963222783,356.8161588966835,106.3276534293275,0.2979900174871699,124.54535974451228,99.9507373902838,103.39001017215503,True,2.329438,4,360
7,76,21,0,21,120.35602054460799,361.06806163382396,106.68903965559512,0.2954817969023067,121.04705941050605,98.94517929530836,104.6532251933063,True,5.927376,9,610
8,76,19,0,19,122.27059078960632,366.81177236881894,106.78531478318207,0.29111746903208013,120.76102831249132,101.95630421438419,101.7069249099432,True,6.520267,9,610
9,77,21,1,20,122.75626802807528,368.26880408422585,106.0220910674941,0.2878932179203701,118.87435291393402,102.98048967930538,99.04949288632281,True,10.370639,15,910
10,77,22,3,19,118.87486623138055,356.62459869414164,105.7604625477603,0.29655963984263894,123.79210127050233,98.88847596152245,103.00917780584741,True,11.048861,15,910
11,76,10,1,9,125.17925235787253,375.53775707361757,106.7565499100527,0.2842764752656414,116.63327887617254,103.68044189899031,99.93643023664869,True,7.853141,11,710
12,76,13,1,12,121.73848255091494,365.21544765274484,106.29537297407039,0.291048403503289,121.7311975481596,101.32599835861893,101.97826120097145,True,5.627234,8,560
13,77,14,0,14,120.93317637860699,362.799529135821,105.82043991485074,0.2916774455769341,120.24217289734945,100.03101512155747,101.9053968320709,True,10.688878,15,910
14,76,17,0,17,124.542102801148,373.626308403444,106.27394672219677,0.284439142351404,119.08445789759752,104.26152199346949,99.040628124031,True,8.914345,15,910
15,77,19,1,18,117.5124274263685,352.5372822791055,105.91216869424402,0.30042827813709877,123.6244837908418,96.35087312189485,105.69227558571916,True,10.57427,15,910
16,76,14,0,14,127.06023930277945,381.18071790833835,106.46798032727372,0.27931103365222115,118.4958267365198,105.86331345403379,97.54361543903755,True,7.444351,15,910
17,77,13,0,13,121.84696709036353,365.5409012710906,105.86521984132824,0.2896125152430398,121.07798546755028,100.54265955979609,101.42565834676759,True,9.180622,15,910
18,77,16,1,15,118.91806833042068,356.75420499126204,106.16773744586139,0.2975935138549012,122.23062975561963,99.62915634288481,102.53588843367505,True,10.753423,15,910
19,77,15,1,15,123.4060067408259,370.2180202224777,105.9360210114286,0.28614496114415966,118.81756974183071,102.80959109699207,99.19263036087573,True,9.362329,15,910
20,77,21,2,19,122.13928723476786,366.4178617043036,105.66570131171744,0.28837486475205965,119.2070432896172,102.7596293041207,99.0522665298705,True,11.230444,15,910
