Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,199,24,14,23,0.026140592049216593,0.07842177614764978,0.05507715035612664,0.7023195987352965,0.029550024564203525,0.01455498037314518,0.022273367220088408,False,73.175902,0,24040
2,199,16,7,14,0.025291447706704995,0.07587434312011498,0.053480740128033735,0.7048593494031252,0.030030996488916495,0.012996597903214184,0.022974534190662994,False,97.966014,0,24040
3,199,18,11,17,0.025878103219849402,0.0776343096595482,0.052617432223317745,0.6777600323112598,0.0282437776353055,0.014873557385126563,0.020845531039979392,False,41.101316,0,24040
4,199,12,9,10,0.030100451430935315,0.09030135429280595,0.0529364094887732,0.5862194415946926,0.014562577039218372,0.022360857863604817,0.013350646699262711,False,100.417177,0,24040
5,199,10,7,7,0.027729891048277056,0.08318967314483117,0.05143342144006192,0.6182669013558643,0.02294993183049021,0.01978545743354973,0.014694804429889448,False,36.845992,0,24040
6,199,15,13,13,0.028366144153709083,0.08509843246112725,0.050945838624863446,0.5986695307006433,0.014316945384462265,0.020484020577452265,0.01411032175688373,False,90.31698,0,24040
7,199,13,12,10,0.024595134228274196,0.07378540268482259,0.051830988276330155,0.7024558569901471,0.028546945067444263,0.013020431302962805,0.021661917304983357,False,47.209472,0,24040
8,199,8,6,5,0.02880976096502974,0.08642928289508922,0.05069612586429107,0.5865619170510501,0.014465621121819927,0.020712824118027537,0.013992371188920515,False,96.674635,0,24040
9,199,28,11,24,0.0308906655429404,0.0926719966288212,0.05742488265108936,0.6196573370604394,0.025269544082242357,0.022348152118039755,0.01624715878049566,False,110.812289,0,24040
10,200,13,4,11,10.859989128439107,32.57996738531732,0,0.0,0.0,0,0,True,68.415438,0,24040
11,199,11,6,8,0.025822498365198898,0.0774674950955967,0.05337187505405596,0.6889583171392573,0.028496655263536175,0.014835555972955198,0.021216445375375297,False,53.039692,0,24040
12,199,10,6,7,0.02947632686067747,0.08842898058203241,0.053853841032773166,0.6090066930356036,0.014596613846218798,0.02188061646906788,0.01428389974449516,False,77.223665,0,24040
13,199,23,11,18,0.029393282851691405,0.08817984855507421,0.0556535288690004,0.6311365893789334,0.025063756941325233,0.021139361015634746,0.015831788324390257,False,109.265246,0,24040
14,199,13,11,8,0.02596857859988133,0.077905735799644,0.05334280092004248,0.6847095450998391,0.04624915865475221,0.020749684550009355,0.015022084305265986,False,50.294118,0,24040
15,199,20,13,17,0.02431939502500291,0.07295818507500873,0.050076953926239794,0.6863788329541831,0.026715655349000667,0.013802039187623896,0.019888691560472595,False,67.492632,0,24040
16,199,14,7,11,1.3881174001034562,4.164352200310368,0.05559320107244303,0.013349783687436351,0.0,0.0141474937325269,0.023024444781570976,True,69.46753,0,24040
17,199,21,8,20,0.028453697317142534,0.0853610919514276,0.05069612586429107,0.5939020308355277,0.014199067483969152,0.020712824118027537,0.013992371188920515,False,53.333121,0,24040
18,199,18,17,15,0.026091322368177572,0.07827396710453272,0.053998816134202134,0.6898694180414826,0.02753425840817547,0.015718437934206582,0.02018914981467751,False,56.674351,0,24040
19,199,14,10,11,0.029902918419726587,0.08970875525917976,0.05347130336559475,0.5960544565701474,0.014769093926662036,0.022103874849640274,0.014134421361413317,False,38.532381,0,24040
20,199,20,10,18,0.028968774144329412,0.08690632243298824,0.05227174557630157,0.6014722992864793,0.01433990912758043,0.021348983405044496,0.013635253560266401,False,80.38811,0,24040
