Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.330057098909037,15.990171296727109,11.817687831975531,0.7390594892747893,5.356672614775483,3.9391457406492663,3.961435871453681,False,21.738227,2,740
2,0,2,0,2,5.220687816574903,15.662063449724709,11.817687831975535,0.7545422012821212,5.265005150449049,3.93622433993021,3.9643572721727387,False,21.511077,2,740
3,0,1,0,1,5.443224180056709,16.329672540170126,11.817687831975531,0.7236941097811146,5.518091137074243,3.9213361062004903,3.979245505902456,False,18.190476,2,740
4,0,4,0,4,5.524880925307375,16.574642775922126,11.81768783197553,0.7129980411489174,5.4828270999988336,3.954999497251858,3.945582114851091,False,19.201319,2,740
5,0,4,0,4,5.620601276546185,16.861803829638554,11.817687831975526,0.7008554927678131,5.497478235925569,3.990372497798881,3.910209114304066,False,26.023656,5,890
6,0,8,0,8,5.400529266515838,16.201587799547514,11.817687831975531,0.7294154115132827,5.4527691701746885,3.932042239790331,3.9685393723126157,False,18.580327,2,740
7,0,7,0,7,5.275235239153162,15.825705717459485,11.81768783197553,0.7467400217696348,5.364602641332546,3.8865915231911696,4.013990088911777,False,17.794552,1,690
8,0,5,0,5,5.3354845498629935,16.00645364958898,11.817687831975533,0.7383076908031401,5.324222927068718,3.9532042923876656,3.9473773197152817,False,18.346348,2,740
9,0,5,0,5,5.381410140585194,16.14423042175558,11.817687831975528,0.7320068856332906,5.333287126751561,3.9796422777190874,3.92093933438386,False,15.27248,1,690
10,0,5,0,5,5.338757294472036,16.01627188341611,11.817687831975533,0.7378550962419689,5.546941952444115,3.8571631216266273,4.043418490476319,False,20.597783,3,790
11,0,3,0,3,5.382858371729193,16.14857511518758,11.81768783197552,0.7318099428389258,5.5097231720952475,3.9251747632108396,3.9754068488921073,False,19.691044,3,790
12,0,3,0,3,5.43001148591723,16.29003445775169,11.817687831975535,0.725455054292536,5.404944399687121,3.96329732668845,3.9372842854144956,False,15.140013,1,690
13,0,7,0,7,5.332842549194186,15.99852764758256,11.817687831975533,0.738673463727222,5.326291403648697,3.941897362968593,3.958684249134353,False,15.373764,1,690
14,0,6,0,6,5.342336268002806,16.027008804008418,11.817687831975537,0.7373607874365107,5.4052144259951955,3.8952012206502182,4.005380391452729,False,17.71056,2,740
15,0,3,0,3,5.339701974501766,16.0191059235053,11.81768783197553,0.7377245576880226,5.394975516610125,3.9615123358292705,3.9390692762736763,False,19.848283,3,790
16,0,3,0,3,5.4263339550942,16.2790018652826,11.817687831975533,0.725946709127082,5.283049190443755,4.013294536560497,3.8872870755424533,False,18.198792,2,740
17,0,3,0,3,5.693032110594333,17.079096331783,11.817687831975526,0.6919387069668106,5.530841667168588,3.9867324656213756,3.913849146481572,False,20.27276,4,840
18,0,3,0,3,5.264984197706823,15.794952593120467,11.817687831975528,0.7481939412165601,5.316890946834715,3.905208171343712,3.995373440759234,False,14.921059,1,690
19,0,3,0,3,5.30966811069937,15.92900433209811,11.817687831975537,0.7418974585977123,5.303575541515164,3.9605220896553655,3.9400595224475823,False,21.207352,4,840
20,0,3,0,3,5.343588382154268,16.030765146462805,11.817687831975537,0.7371880084328423,5.278729651513413,3.9566173163515663,3.943964295751382,False,21.806052,4,840
