Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.667470524507815,14.002411573523444,9.865771592583513,0.7045766038785972,4.57735028599931,3.2840445210347933,3.293180656888633,False,34.266609,5,350
2,0,2,0,2,4.491327764361466,13.473983293084398,9.865771592583508,0.732208982153568,4.607204061570488,3.282699152613624,3.2945260253098003,False,33.058604,5,350
3,0,2,0,2,4.503907417911781,13.511722253735343,9.865771592583513,0.7301638834276734,4.469212693334187,3.2805362533155216,3.2966889246079054,False,41.876177,6,400
4,2,13,9,7,4.549601306410474,13.648803919231423,9.618797347722069,0.7047355507957003,4.517833595477826,3.202514877089659,3.209412369651001,True,44.328265,7,450
5,0,4,0,4,4.468823360567409,13.406470081702228,9.86577159258351,0.7358962898107514,4.370466366329407,3.2935601025707557,3.2836650753526704,False,31.326799,5,350
6,0,6,0,6,4.685266078984537,14.05579823695361,9.865771592583512,0.701900484502243,4.526963545366717,3.288346476553444,3.28887870136998,False,31.093349,5,350
7,0,8,0,8,4.656166391272239,13.968499173816717,9.865771592583513,0.7062871586860549,4.73374412383285,3.2832370256542505,3.2939881522691756,False,36.258787,6,400
8,0,6,0,6,4.558190271731391,13.674570815194173,9.86577159258351,0.7214684633188921,4.305410580477489,3.2836002576661194,3.293624920257307,False,49.252691,7,450
9,0,5,1,4,4.459677937908953,13.37903381372686,9.86577159258351,0.7374053859151809,4.399862241975394,3.291934973492677,3.2852902044307477,False,38.836597,6,400
10,0,5,0,5,4.547528075006146,13.642584225018439,9.865771592583512,0.7231600281778856,4.478736096360301,3.28810824113515,3.2891169367882744,False,29.763632,5,350
11,0,12,3,10,4.592378657986841,13.777135973960522,9.865771592583513,0.7160974248370864,4.752229572697882,3.291241750681785,3.28598342724164,False,28.301377,5,350
12,0,11,7,4,4.951552740633024,14.854658221899072,9.865771592583512,0.664153388466331,5.420295920601079,3.290528110027819,3.2866970678956067,False,39.025385,7,450
13,0,3,0,3,4.620658781390606,13.861976344171818,9.865771592583512,0.7117146464278532,4.473593636503275,3.2837307589213323,3.2934944190020956,False,29.91066,5,350
14,0,17,4,14,5.176725366048682,15.530176098146047,9.865771592583513,0.6352646312723566,4.6112379470546765,3.282828016852444,3.2943971610709832,False,22.42321,5,350
15,0,3,0,3,4.448246774733542,13.344740324200627,9.865771592583512,0.7393003799925563,4.572518145397509,3.28859856869307,3.2886266092303558,False,42.338348,6,400
16,0,5,0,5,4.425093757352702,13.275281272058105,9.865771592583515,0.7431685544282254,4.408672562346438,3.293819257041771,3.2834059208816533,False,51.917264,7,450
17,0,4,0,4,4.628102469552469,13.884307408657406,9.865771592583515,0.7105699479422231,4.565495332807647,3.2916849614825106,3.285540216440913,False,28.027667,5,350
18,0,3,0,3,4.484719259896119,13.454157779688357,9.865771592583508,0.7332879362748214,4.504763261041953,3.287113849855759,3.2901113280676673,False,32.719659,5,350
19,0,2,0,2,4.672619447531617,14.017858342594852,9.86577159258351,0.70380020624158,4.688676343007181,3.2942914585738303,3.2829337193495958,False,36.314185,6,400
20,0,3,0,3,4.477716842102766,13.4331505263083,9.86577159258351,0.7344346788388757,4.481107688180025,3.291510917349835,3.2857142605735903,False,32.090885,5,350
