Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.517810648329075,16.553431944987224,10.55296225318727,0.637509024609423,5.4977913416412685,3.5295167939294014,3.5319962629966066,False,2.713999,0,880
2,0,2,0,2,5.3966110314713465,16.18983309441404,10.552962253187276,0.651826500720897,5.3996239455524915,3.557090071205487,3.504422985720524,False,2.479965,0,880
3,0,2,0,2,5.429465764414436,16.288397293243307,10.552962253187275,0.6478821742372908,5.482879326217706,3.5050921853104753,3.5564208716155363,False,2.850999,1,930
4,0,1,0,1,5.632250612319143,16.896751836957428,10.552962253187276,0.6245556752573773,5.657809040670363,3.5156767974372545,3.545836259488755,False,2.603001,0,880
5,0,2,0,2,5.147063498905516,15.441190496716548,10.552962253187268,0.6834293155978663,5.191365231058475,3.491183487767135,3.5703295691588752,False,3.091,0,880
6,0,1,0,1,5.157612278578562,15.472836835735688,10.552962253187266,0.6820315088448681,5.141192980813395,3.5216862033798644,3.5398268535461455,False,2.980996,0,880
7,0,5,0,5,5.354272606333552,16.062817819000657,10.552962253187271,0.6569807596712082,5.290317004697801,3.5079397134624477,3.553573343463562,False,2.746001,0,880
8,0,3,0,3,5.08581611350435,15.25744834051305,10.552962253187271,0.6916597072897194,5.032270898476113,3.534546954487087,3.5269661024389207,False,3.045001,0,880
9,0,1,0,1,5.176146631889099,15.528439895667297,10.552962253187266,0.6795893421419447,5.186660310647243,3.530304057598289,3.53120899932772,False,2.885997,0,880
10,0,1,0,1,5.360785292861856,16.082355878585567,10.552962253187266,0.6561826098649542,5.274832676716899,3.503856385692795,3.5576566712332176,False,2.542,0,880
11,0,4,0,4,4.976688921599572,14.930066764798717,10.552962253187271,0.7068261930394351,5.057860482891273,3.514850965931388,3.5466620909946256,False,3.052001,2,980
12,0,5,0,5,5.277238973793175,15.831716921379524,10.552962253187271,0.6665709288255591,5.2066215634024875,3.5744145551786826,3.4870985017473264,False,3.022998,0,880
13,0,1,0,1,5.400526205106676,16.201578615320027,10.552962253187276,0.6513539515963288,5.292752951146485,3.5742983565107,3.487214700415309,False,2.778002,0,880
14,0,3,0,3,5.167456022595409,15.502368067786225,10.552962253187271,0.6807322730980842,5.052366489295078,3.536947280208575,3.5245657767174365,False,3.310001,0,880
15,0,2,0,2,5.299842944186292,15.899528832558875,10.552962253187266,0.6637279861763594,5.307286408281344,3.550039437153695,3.5114736197723166,False,2.698986,0,880
16,0,2,0,2,5.177643113002015,15.532929339006044,10.552962253187264,0.6793929221506747,5.296794695160542,3.47360718325676,3.5879058736692517,False,2.8,2,980
17,0,2,0,2,5.189541897341812,15.568625692025435,10.552962253187271,0.6778351835250758,5.03338523119918,3.5887005575384574,3.4728124993875533,False,2.998006,0,880
18,0,3,0,3,5.11377195144133,15.341315854323991,10.552962253187268,0.687878559661679,5.1432152697728135,3.4910904768270776,3.5704225800989318,False,3.042,0,880
19,0,2,0,2,5.004052825292254,15.012158475876761,10.552962253187275,0.7029610212378834,4.963382875602527,3.5224997234990783,3.5390133334269316,False,3.024004,0,880
20,0,3,0,3,5.299837204165245,15.899511612495735,10.552962253187271,0.6637287050310082,5.277600947534668,3.5572372163100496,3.5042758406159584,False,2.976002,1,930
