Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,24.42454087269484,61.549842999191,49.94869838651917,0.8115162598737365,24.600415950204646,19.7725263121925,20.13342352269784,False,446.058756,5,1010
2,0,20,4,17,24.20982245067859,61.00875257571005,49.94869838651915,0.8187136480873675,24.578446987946066,19.740567361366416,20.165382473523888,False,295.562262,4,960
3,0,22,3,19,24.662702859847617,62.150011206815996,49.94869838651913,0.8036796360390882,24.621075309821112,19.876831900680664,20.029117934209665,False,309.207917,4,960
4,0,18,3,15,25.021755651738534,63.05482424238111,49.94869838651915,0.7921471352377044,24.356878816063386,20.143307287345273,19.762642547545028,False,268.322496,3,910
5,0,15,3,12,24.858194098833728,62.64264912906099,49.94869838651912,0.7973592924464471,24.155408242105864,20.336552149254754,19.569397685635586,False,347.72213,4,960
6,0,21,3,19,24.57688004510788,61.93373771367186,49.948698386519176,0.8064860967610067,24.491322329273128,19.939989379830994,19.965960455059335,False,383.75487,5,1010
7,0,19,3,16,24.761880648534913,62.39993923430798,49.94869838651917,0.8004606895363285,24.830153039695016,19.919042810813185,19.986907024077148,False,397.533118,6,1060
8,0,12,3,10,24.244286743653422,61.09560259400662,49.948698386519176,0.817549811537812,24.326698112875505,19.826778161568072,20.07917167332225,False,361.813932,5,1010
9,0,23,3,20,24.5682619553306,61.91202012743311,49.94869838651916,0.80676899709798,24.88438314133059,19.78935582403777,20.116594010852545,False,311.221834,3,910
10,0,16,3,13,24.446850540573532,61.6060633622453,49.948698386519126,0.8107756876594994,24.366306724453338,19.90828521216913,19.997664622721192,False,387.727795,6,1060
11,0,22,3,19,24.30170743381132,61.24030273320452,49.94869838651915,0.8156180841254551,24.38163363573081,19.80442604399706,20.101523790893253,False,348.226897,4,960
12,0,19,3,16,24.358451983729847,61.383298998999216,49.94869838651915,0.8137180503663302,24.74367004481038,19.793471310413967,20.112478524476348,False,316.832888,3,910
13,0,15,3,13,24.426469408943632,61.554702910537955,49.94869838651915,0.8114521884560684,24.59090331302289,19.84926725257879,20.05668258231153,False,370.807358,5,1010
14,0,17,3,16,24.528332494081525,61.81139788508544,49.94869838651924,0.8080823294011189,24.51050776547634,20.105904270609802,19.80004556428054,False,587.035783,12,1360
15,0,16,3,13,24.635185106690052,62.08066646885893,49.94869838651914,0.8045773543938118,24.555567060730237,20.06300817911952,19.842941655770797,False,341.917533,4,960
16,0,21,3,18,24.722990010958366,62.301934827615085,49.94869838651916,0.8017198586965809,24.548149987475444,20.041522826961643,19.864427007928718,False,282.235663,3,910
17,0,11,3,8,24.46397925326515,61.64922771822818,49.94869838651921,0.8102080145239288,24.525465283694494,19.8887853465683,20.01716448832202,False,327.894427,4,960
18,0,23,3,20,24.749376028345146,62.36842759142977,49.94869838651915,0.8008651222334607,24.284195906867065,20.225220860035705,19.680728974854624,False,314.257323,4,960
19,0,23,3,20,24.26556086811066,61.149213387638866,49.948698386519155,0.8168330485280803,24.5706467831407,19.85823445756957,20.04771537732074,False,328.669903,4,960
20,0,24,3,21,24.23857726007938,61.08121469540004,49.94869838651914,0.8177423883202624,24.770179677363895,19.674745811645842,20.231204023244484,False,327.404285,4,960
