Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.791539928773629,14.374619786320887,10.591259440963483,0.7368027536312503,4.803111372532746,3.530143327743603,3.530143327743603,False,7.071,2,200
2,0,0,0,0,4.928520778293468,14.785562334880403,10.59125944096348,0.7163244252115996,4.924416790496662,3.530143327743602,3.530143327743602,False,6.069972,2,200
3,0,0,0,0,4.739449309187188,14.218347927561565,10.591259440963478,0.7449008488836347,4.73494566497121,3.5301433277436027,3.5301433277436027,False,3.863991,1,150
4,0,0,0,0,4.688061438119707,14.064184314359121,10.591259440963478,0.7530660295848165,4.693439503991145,3.5301433277436045,3.5301433277436045,False,4.401,1,150
5,0,0,0,0,4.740010355696797,14.220031067090392,10.591259440963476,0.7448126794515217,4.749613475162651,3.5301433277436036,3.5301433277436036,False,3.945991,1,150
6,0,0,0,0,4.901569746751639,14.704709240254916,10.591259440963482,0.7202630985704465,4.877273476198421,3.5301433277436045,3.5301433277436045,False,3.816,1,150
7,0,0,0,0,4.744047596674767,14.2321427900243,10.591259440963475,0.7441788349950493,4.768264840529538,3.5301433277436045,3.5301433277436045,False,3.992,1,150
8,0,0,0,0,4.916553028825368,14.749659086476104,10.591259440963478,0.7180680840735197,4.890090615189169,3.530143327743601,3.530143327743601,False,4.184001,1,150
9,0,0,0,0,5.054345094257196,15.163035282771588,10.591259440963478,0.6984920395850682,5.095224033711369,3.530143327743601,3.530143327743601,False,1.653001,0,100
10,0,0,0,0,4.876586205735313,14.629758617205939,10.591259440963475,0.7239531230889333,4.879954112838057,3.5301433277436014,3.5301433277436014,False,3.648,1,150
11,0,0,0,0,4.946971504031195,14.840914512093585,10.591259440963473,0.7136527491168319,4.950137420728465,3.5301433277436027,3.5301433277436027,False,3.709998,1,150
12,0,0,0,0,5.088397188862828,15.265191566588484,10.59125944096348,0.6938176566447407,5.070573660160197,3.5301433277436023,3.5301433277436023,False,3.796991,1,150
13,0,0,0,0,4.7394321890943045,14.218296567282913,10.59125944096348,0.7449035396641362,4.7514285356357355,3.530143327743601,3.530143327743601,False,4.515999,1,150
14,0,0,0,0,4.7113678666894385,14.134103600068315,10.591259440963476,0.7493407251459714,4.7324861529595905,3.5301433277436023,3.5301433277436023,False,4.065005,1,150
15,0,1,0,1,4.909703632876615,14.729110898629845,10.591259440963476,0.7190698416120089,4.911126689051858,3.5301433277436027,3.5301433277436027,False,3.888,1,150
16,0,0,0,0,4.741266854515313,14.22380056354594,10.591259440963482,0.7446152941786693,4.741246563645449,3.530143327743604,3.530143327743604,False,4.058998,1,150
17,0,0,0,0,5.077256881815947,15.23177064544784,10.591259440963473,0.6953400026495785,5.023753371675233,3.5301433277436023,3.5301433277436023,False,1.991001,0,100
18,0,0,0,0,4.865264689344938,14.595794068034815,10.59125944096348,0.7256377687705683,4.869633588431382,3.5301433277436014,3.5301433277436014,False,4.003999,1,150
19,0,0,0,0,5.172149294769198,15.516447884307592,10.591259440963475,0.68258273542586,5.204643356848575,3.5301433277436014,3.5301433277436014,False,3.458002,1,150
20,0,0,0,0,4.701705400889342,14.105116202668025,10.591259440963482,0.7508806938407294,4.732051339449114,3.530143327743602,3.530143327743602,False,3.962001,1,150
