Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.406356869375427,13.219070608126282,9.865771592583512,0.7463286856580246,4.334859526575427,3.2907026612691497,3.2865225166542764,False,473.38884,15,1630
2,0,9,0,9,4.583335153641954,13.750005460925863,9.865771592583513,0.7175103763136395,4.2638224296555745,3.292180142756644,3.2850450351667817,False,445.230098,15,1670
3,0,1,0,1,4.392247799764558,13.176743399293674,9.865771592583515,0.7487260921474999,4.273168128014054,3.294302126034837,3.2829230518885897,False,462.717283,15,1630
4,0,5,0,5,4.585579087768369,13.756737263305105,9.865771592583508,0.7171592655839689,4.7077215482734465,3.289407284436101,3.287817893487323,False,299.819815,9,1330
5,0,2,0,2,4.441242474994353,13.323727424983058,9.865771592583515,0.7404663333238416,4.465716770247643,3.2816733701148695,3.2955518078085566,False,419.740925,15,1630
6,0,22,9,19,4.322436256409704,12.967308769229112,9.86577159258351,0.7608187456748604,4.17144328699533,3.2854403857998715,3.2917847921235555,False,405.559932,15,1670
7,0,8,0,8,4.524115733766292,13.572347201298877,9.865771592583508,0.7269023880879906,4.432806452718615,3.290556578657847,3.286668599265576,False,403.96647,15,1630
8,0,3,0,3,4.414884218187712,13.244652654563136,9.865771592583515,0.7448871518109985,4.279273222422798,3.2804879266432385,3.296737251280187,False,423.016804,15,1630
9,0,6,0,6,4.463691732215301,13.391075196645902,9.865771592583512,0.7367423039379704,4.291348941904799,3.2806746413200516,3.296550536603372,False,462.956487,15,1630
10,0,7,0,7,4.451058412324533,13.3531752369736,9.865771592583506,0.7388333798890152,4.462527674884792,3.299071843472864,3.2781533344505602,False,423.920782,15,1630
11,0,10,0,10,4.430770096299282,13.292310288897847,9.865771592583512,0.742216467879456,4.363248171315647,3.2936586116370834,3.283566566286343,False,369.394444,13,1530
12,0,7,0,7,4.467108808326567,13.4013264249797,9.865771592583512,0.7361787393070276,4.456071154365799,3.2913204776916882,3.285904700231738,False,379.199644,13,1530
13,0,0,0,0,4.448353368597316,13.345060105791948,9.865771592583505,0.739282664474596,4.410256808001894,3.2907468815001786,3.286478296423246,False,426.06699,15,1630
14,0,5,0,5,4.443654875459837,13.33096462637951,9.86577159258351,0.7400643441106262,4.328466357464936,3.2857262863679972,3.291498891555427,False,282.685457,7,1270
15,0,5,0,5,4.185648215928942,12.556944647786825,9.865771592583506,0.7856824943735305,4.404339830856312,3.281982851760235,3.295242326163188,False,450.765613,15,1630
16,0,8,0,8,4.2975126977679095,12.892538093303727,9.865771592583512,0.7652311376692932,4.239386095676186,3.289527543763882,3.2876976341595445,False,223.974055,4,1080
17,0,5,0,5,4.604615854021921,13.813847562065762,9.865771592583513,0.714194329150984,4.546510609469785,3.289358681165947,3.287866496757479,False,392.937467,15,1630
18,0,20,4,18,4.534159422747162,13.602478268241487,9.86577159258351,0.7252922149942126,4.533345472460347,3.283822932923675,3.2934022449997506,False,395.893637,15,1670
19,0,4,0,4,4.353200549423707,13.05960164827112,9.865771592583513,0.7554420003223898,4.36207630169887,3.2886355038126194,3.2885896741108054,False,420.029769,15,1670
20,0,5,0,5,4.467812402571709,13.403437207715125,9.865771592583517,0.7360628053604563,4.39973234683812,3.2891951111812663,3.288030066742159,False,412.080461,15,1630
