Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.503070926678804,16.509212780036414,11.817687831975531,0.7158238245172988,5.488462079570375,3.893623541852002,4.0069580702509455,False,2.730471,2,1100
2,0,2,0,2,5.272135406013464,15.816406218040392,11.81768783197553,0.7471790790562857,5.262762167313409,3.95761672080106,3.9429648913018878,False,2.896528,3,1150
3,0,0,0,0,5.362748758696284,16.088246276088853,11.817687831975535,0.7345541353093014,5.321816452056362,3.9751715226406454,3.9254100894623036,False,2.585616,1,1050
4,0,1,0,1,5.428712668406165,16.286138005218497,11.817687831975533,0.7256286191476974,5.41960927679966,3.942337480375395,3.95824413172755,False,2.610495,3,1150
5,0,3,0,3,5.400557107903116,16.20167132370935,11.817687831975531,0.7294116511721638,5.373323915569493,3.9594820335495586,3.9410995785533864,False,2.704366,2,1100
6,0,3,0,3,5.675992307728448,17.027976923185342,11.817687831975523,0.6940159647435583,5.7202503273252905,3.9309449397908196,3.9696366723121277,False,2.533331,2,1100
7,0,3,0,3,5.360679797247446,16.082039391742338,11.817687831975535,0.7348376374481197,5.298079556334324,3.9717299962128063,3.9288516158901388,False,2.814694,4,1200
8,0,1,0,1,5.609222313552673,16.82766694065802,11.817687831975533,0.7022772600414577,5.534263226541507,3.989215520743203,3.911366091359744,False,2.906623,5,1250
9,0,1,0,1,5.318998864281262,15.956996592843787,11.817687831975531,0.7405959989535496,5.311200543774365,3.917319388863576,3.983262223239371,False,2.740413,2,1100
10,0,2,0,2,5.121686077432874,15.365058232298622,11.817687831975531,0.7691274353346592,5.406938749568493,3.868728330466848,4.031853281636098,False,2.695259,1,1050
11,0,3,0,3,5.289735865271584,15.86920759581475,11.81768783197552,0.7446930012493029,5.42678663673803,3.9130693429926575,3.98751226911029,False,2.946169,4,1200
12,0,3,0,3,5.7253361523946085,17.176008457183826,11.81768783197553,0.6880345839043185,5.818159365948147,3.907314996963999,3.9932666151389484,False,2.460977,1,1050
13,0,14,1,14,7.856410826792496,23.569232480377487,11.817687831975523,0.5014031679569674,6.132413942161742,3.929405987202881,3.971175624900066,True,2.613965,4,1320
14,0,2,0,2,5.330342950105422,15.991028850316265,11.81768783197553,0.7390198556074647,5.3544365129102784,3.9163881197802737,3.984193492322672,False,2.799634,3,1150
15,0,1,0,1,5.440489459769682,16.321468379309046,11.817687831975539,0.7240578823751537,5.532445128263685,3.905907415159735,3.9946741969432114,False,2.59709,1,1050
16,0,1,0,1,5.5700153183010945,16.710045954903283,11.817687831975535,0.7072205464825686,5.680476408557148,3.901866871535931,3.998714740567015,False,2.500299,2,1100
17,0,5,0,5,5.673189600437004,17.01956880131101,11.817687831975528,0.6943588271792889,5.730401342353432,3.938921968180159,3.961659643922788,False,2.897373,4,1200
18,0,3,0,3,5.254845565545873,15.764536696637618,11.817687831975537,0.7496374970852206,5.265303839992519,3.902287640262023,3.998293971840925,False,2.684633,1,1050
19,0,3,0,3,5.438976850983308,16.316930552949923,11.817687831975531,0.7242592467759827,5.325189944619755,3.971406661953877,3.9291749501490676,False,2.691364,3,1150
20,0,4,0,4,5.634634197620595,16.903902592861783,11.81768783197554,0.6991100290039496,5.383494761100335,3.9860800014699396,3.9145016106330095,False,2.450831,2,1100
