Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.671276505781356,14.013829517344067,9.865771592583513,0.7040025412306641,4.64264506658963,3.2873575545904243,3.2898676233330018,False,33.998715,5,350
2,0,3,0,3,4.468532305997357,13.40559691799207,9.86577159258351,0.7359442218751445,4.418757417497759,3.2826061347697073,3.29461904315372,False,42.708582,6,400
3,2,32,22,21,5.28783352230717,15.863500566921509,9.755382474835695,0.6149577411165836,4.7173670770180385,3.243360076875083,3.2598438478012493,False,25.914453,6,400
4,0,3,0,3,4.465341814538185,13.396025443614555,9.86577159258351,0.7364700548016799,4.481751692162688,3.2915574958531266,3.285667682070297,False,39.893094,6,400
5,0,10,0,10,4.561045884708715,13.683137654126146,9.865771592583512,0.7210167610649222,4.542848506561347,3.2800804659179965,3.29714471200543,False,41.240601,6,400
6,0,1,0,1,4.648505317744613,13.945515953233839,9.865771592583512,0.7074511710910006,4.496983861692656,3.2864072294300306,3.2908179484933937,False,29.758571,5,350
7,0,6,5,1,4.63744925311838,13.91234775935514,9.865771592583508,0.7091377935078876,4.564009503783062,3.2772694242854445,3.2999557536379824,False,38.611688,6,400
8,0,2,0,2,4.52606449105179,13.57819347315537,9.865771592583508,0.7265894105934293,4.488086426302988,3.292708206962987,3.284516970960438,False,28.515198,5,350
9,0,4,0,4,4.469972100349296,13.40991630104789,9.865771592583513,0.7357071715512925,4.430332127125566,3.2887059216580767,3.2885192562653502,False,42.879401,6,400
10,0,4,0,4,4.42540083748554,13.27620251245662,9.865771592583505,0.7431169856987929,4.4557376102285025,3.2908232404681956,3.2864019374552282,False,42.726318,6,400
11,0,0,0,0,4.582130349480761,13.746391048442284,9.865771592583512,0.7176990351734162,4.584898135914224,3.291760768234821,3.2854644096886045,False,28.997255,5,350
12,0,2,0,2,4.5646907275345665,13.6940721826037,9.865771592583513,0.7204410390881774,4.44970086883865,3.287728155301807,3.2894970226216174,False,30.008344,5,350
13,0,1,0,1,4.552640803999004,13.65792241199701,9.865771592583513,0.7223479014580942,4.447075149538776,3.29382040165222,3.2834047762712046,False,31.08438,5,350
14,0,2,0,2,4.465656306488186,13.396968919464559,9.865771592583512,0.7364181892106547,4.457895560934809,3.295862017113268,3.281363160810157,False,30.046522,5,350
15,0,2,0,2,4.529195279583886,13.587585838751659,9.865771592583513,0.7260871585036417,4.590856854999604,3.2863637769123364,3.290861401011087,False,29.219953,5,350
16,0,1,0,1,4.494589488113374,13.483768464340123,9.86577159258351,0.7316776180690913,4.5017035959053615,3.2860256796580893,3.291199498265334,False,31.013898,5,350
17,0,3,0,3,4.4790840742227065,13.43725222266812,9.865771592583515,0.7342104940130798,4.544243329332767,3.289344602212953,3.2878805757104717,False,20.603965,4,300
18,0,10,5,6,4.7566299478168474,14.269889843450542,9.86577159258351,0.69136984943942,4.624310359097209,3.28572790133701,3.2914972765864157,False,27.070333,5,350
19,0,9,0,9,4.709141124068172,14.127423372204518,9.865771592583508,0.6983418938229216,4.614766138056513,3.292486373867299,3.2847388040561247,False,45.9527,7,450
20,0,3,0,3,4.45045296145466,13.35135888436398,9.865771592583515,0.7389338926494965,4.526961333197634,3.281525769151653,3.295699408771772,False,39.161403,6,400
