Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,38,9,32,31.99383629979738,80.6244674754894,49.946421052376785,0.6194945854068552,32.30980560138075,19.770268763711634,20.1356810711787,False,58.405655,7,2310
2,0,34,5,31,30.62596662062506,77.17743588397515,49.94642105237681,0.6471635197554874,31.92320329203064,19.90604918359794,19.999900651292396,False,54.033906,6,2260
3,0,63,15,57,37.07836545801419,93.43748095419576,49.946421052376834,0.534543745639517,35.89960869356852,20.144437946541316,19.761511888348984,False,48.600653,5,2330
4,0,96,20,88,40.35884718679501,101.70429491072343,49.94642105237681,0.49109451175311764,39.71375004783332,19.768057082483494,20.13789275240682,True,52.739995,6,2500
5,0,66,16,56,37.271495975362406,93.92416985791327,49.94642105237683,0.5317738887438115,35.2815707613059,19.871025923297562,20.034923911592767,True,47.185412,6,2380
6,0,79,19,72,41.17563290898341,103.76259493063819,49.9464210523768,0.4813528524972251,39.81997124786815,20.041328519455984,19.864621315434345,True,53.264376,7,2550
7,1,72,16,68,39.97460483385077,100.73600418130394,49.888834199188004,0.495243330372708,38.013666125123144,19.81407387503621,20.04266683792644,True,53.552027,7,2550
8,0,67,12,62,35.007936747865614,88.22000060462135,49.946421052376756,0.5661575686926525,33.45462667283899,20.0848673808032,19.82108245408712,False,53.410442,6,2380
9,0,61,12,55,37.6838941547712,94.96341327002344,49.946421052376785,0.5259543579205265,37.02842307247843,20.082356462874834,19.82359337201547,True,38.366408,0,2200
10,1,42,7,37,31.885126553179514,80.35051891401238,49.87362492089902,0.6207007197336409,31.051790487513163,20.04788973571302,19.801001708004616,False,51.878901,7,2310
11,0,68,15,61,36.35082686671619,91.6040837041248,49.94642105237684,0.5452422974253038,37.4854312851118,20.196388108059228,19.709561726831083,True,43.44867,0,2200
12,0,47,10,42,32.66985938215485,82.32804564303022,49.94642105237679,0.6066756554496832,33.251559970453876,19.704650632115346,20.201299202774965,False,44.3798,1,2130
13,0,45,10,41,33.7998695490753,85.17567126366974,49.946421052376756,0.5863930428885339,31.502874426657332,20.134580728351768,19.771369106538547,False,44.809552,0,2080
14,1,45,10,40,32.03835445112526,80.73665321683565,49.804575595093155,0.6168768906153721,32.60627889244296,19.761360306503462,20.034201816521346,False,59.622542,10,2460
15,0,59,18,52,36.255491351262485,91.36383820518147,49.946421052376785,0.5466760376267139,35.99662500760611,19.791031863718505,20.114917971171852,True,62.979517,11,2630
16,0,43,7,39,32.30504870729197,81.40872274237576,49.946421052376785,0.6135266513201063,32.311338870301526,19.924621808127046,19.98132802676326,False,46.311224,3,2230
17,0,62,10,57,38.833800481723955,97.86117721394437,49.9464210523768,0.5103803415647024,38.39420074892865,19.69579683861938,20.210152996270946,False,46.284616,5,2330
18,0,55,11,49,34.527663980457156,87.00971323075203,49.94642105237683,0.5740327050603835,33.81349305582989,19.852274856305712,20.05367497858461,False,52.386631,8,2480
19,1,56,12,53,35.55478398554027,89.59805564356148,49.82518285874266,0.556096697644388,36.512367827617,19.780635548229558,20.03076805575098,False,53.647953,7,2430
20,0,56,16,49,38.01089627812891,95.78745862088486,49.94642105237676,0.5214296503058781,38.35281426539175,19.725740614837797,20.18020922005253,False,52.986877,6,2380
