Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.232143429381118,12.696430288143354,9.865771592583512,0.7770508220563955,4.389067791072133,3.2894837887458026,3.287741389177623,False,364.655979,15,1630
2,0,2,0,2,4.2216388140333345,12.664916442100004,9.865771592583513,0.7789843413248483,4.286273459440064,3.2938775168349315,3.283347661088492,False,168.357897,3,1030
3,0,11,1,10,4.604680826488103,13.814042479464309,9.865771592583515,0.7141842518039004,4.2063559430055655,3.2879617328633657,3.2892634450600573,False,357.018645,15,1630
4,0,7,0,7,4.435229010876598,13.305687032629795,9.865771592583513,0.7414702877340712,4.465910729446006,3.2809851261724146,3.296240051751011,False,228.111445,6,1180
5,0,8,0,8,4.430469461168721,13.291408383506164,9.86577159258351,0.7422668319202604,4.467313975424527,3.285446331298079,3.2917788466253466,False,406.90338,15,1630
6,0,8,0,8,4.607607037763448,13.822821113290345,9.865771592583506,0.7137306857785911,4.475364279412232,3.288590600332429,3.2886345775909973,False,393.892624,15,1630
7,0,4,0,4,4.263902935218821,12.791708805656464,9.865771592583512,0.7712629909321334,4.3795725229046845,3.286203808437383,3.2910213694860415,False,356.302289,15,1630
8,0,3,0,3,4.218889625487187,12.656668876461563,9.86577159258351,0.7794919570765996,4.329535576693645,3.2977477198254332,3.279477458097994,False,132.365469,3,1030
9,0,11,1,10,4.457324218898763,13.37197265669629,9.865771592583508,0.737794777619667,4.469199843694917,3.2895886507763485,3.287636527147078,False,252.209289,15,1630
10,0,17,5,14,4.32461499223833,12.97384497671499,9.865771592583508,0.7604354461063976,4.182143705810054,3.292634239310833,3.2845909386125935,False,249.06163,6,1220
11,0,4,1,3,4.364366155505762,13.093098466517285,9.86577159258351,0.7535093101005119,4.243737575333326,3.293061135141512,3.284164042781912,False,400.417577,15,1670
12,0,12,3,9,4.608123177001128,13.824369531003384,9.865771592583515,0.713650743381673,3.3854504820086917,3.281518562757161,3.2957066151662646,False,258.826117,15,1630
13,0,5,0,5,4.507700103978924,13.523100311936773,9.865771592583515,0.7295495385680936,4.232269252092269,3.2862976359570335,3.290927541966392,False,265.103979,15,1630
14,0,6,0,6,4.234103265446693,12.70230979634008,9.865771592583512,0.7766911491503805,4.314914888108199,3.2953052276784383,3.281919950244988,False,194.228158,9,1330
15,0,9,0,9,4.550889646339546,13.652668939018639,9.865771592583508,0.7226258570137617,4.455917820200987,3.290883112146278,3.2863420657771463,False,374.849049,15,1670
16,0,11,0,11,4.522949249702623,13.568847749107867,9.865771592583512,0.7270898586972628,4.442650481989463,3.2864175151257258,3.2908076627976985,False,428.715882,15,1670
17,0,3,0,3,4.410865387307757,13.23259616192327,9.865771592583513,0.7455658339345549,4.542432658110939,3.2913247009986777,3.2859004769247466,False,423.491457,15,1630
18,0,5,0,5,4.566055539922614,13.698166619767841,9.865771592583515,0.7202256963604318,4.46973365703791,3.2895527907688815,3.2876723871545437,False,414.707864,15,1670
19,0,7,0,7,4.340808401718906,13.022425205156718,9.865771592583508,0.757598637516212,4.5374010868600205,3.2827430232319226,3.2944821546915035,False,447.900901,15,1630
20,0,5,0,5,4.38564235839878,13.15692707519634,9.865771592583513,0.7498537869973173,4.214744139257239,3.290871725227638,3.2863534526957876,False,352.163779,10,1380
