Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,3,8,25.261236063109585,63.658314879036155,49.946421052376785,0.7846016839635988,25.392897188719928,19.84337362476066,20.062576210129677,False,359.585648,11,1230
2,0,14,3,11,25.16147302586314,63.40691202517511,49.94642105237679,0.7877125609357233,24.96006451122053,20.04697034862296,19.858979486267348,False,206.883337,5,930
3,0,20,3,17,25.43438958219889,64.0946617471412,49.946421052376834,0.779260233081807,25.07846131595499,20.216562944841705,19.689386890048617,False,252.04458,7,1030
4,0,23,3,20,25.17989396474386,63.45333279115453,49.946421052376806,0.7871362914343153,25.563870119823303,19.708893352994025,20.1970564818963,False,266.139759,7,1030
5,0,23,3,20,25.323412168922225,63.81499866568401,49.94642105237685,0.782675265951782,25.563016742728266,19.92637560222592,19.97957423266439,False,401.947369,14,1380
6,0,19,3,16,25.437030436769934,64.10131670066023,49.946421052376806,0.7791793308336576,25.147880781289587,20.075145408177406,19.83080442671291,False,250.99115,6,980
7,0,14,3,11,25.21061661803274,63.53075387744251,49.94642105237679,0.7861770560558542,25.286316386428755,20.022866950227193,19.88308288466316,False,233.030386,6,980
8,0,23,3,20,25.157483798156424,63.39685917135419,49.94642105237675,0.7878374686887485,24.97926923116267,19.952688011496072,19.953261823394246,False,330.570297,11,1230
9,0,18,3,16,24.777395290408528,62.43903613182949,49.94642105237682,0.7999229992423871,25.21105422986686,19.704860804663877,20.201089030226427,False,333.678603,10,1180
10,0,17,3,14,25.414131851929206,64.0436122668616,49.94642105237683,0.7798813852700318,25.23302616710173,20.174543357701786,19.731406477188557,False,211.306416,5,930
11,0,20,3,17,24.74299983707206,62.35235958942159,49.94642105237679,0.801034978968951,25.236316685924848,19.749946900392974,20.15600293449735,False,252.886973,6,980
12,0,23,4,19,25.333101574128246,63.83941596680318,49.94642105237682,0.7823759083001199,24.888995719449472,20.082936086719403,19.823013748170897,False,280.409169,7,1030
13,0,21,3,18,25.286882759130414,63.722944553008645,49.9464210523768,0.7838059179896859,24.907073878089026,20.11760356165177,19.788346273238524,False,315.583127,9,1130
14,0,18,3,15,25.396858215103755,64.00008270206146,49.94642105237682,0.7804118204798512,24.90729501260284,20.223918198641904,19.682031636248418,False,278.128819,7,1030
15,0,23,4,19,24.972159304118097,62.92984144637761,49.94642105237678,0.7936842029855744,25.587791960976787,19.717457334567722,20.18849250032261,False,334.00618,10,1180
16,0,22,4,18,25.64801790930751,64.63300513145492,49.94642105237679,0.772769592730408,25.384523573904758,19.934912566102792,19.97103726878751,False,411.065439,13,1330
17,0,22,3,19,25.090599264079803,63.2283101454811,49.94642105237682,0.7899376234704965,24.996032544516005,20.013816021792206,19.892133813098138,False,225.907599,4,880
18,0,15,3,12,25.082364909648685,63.207559572314686,49.94642105237685,0.7901969541354307,25.214381246436755,19.825982081989665,20.079967752900668,False,385.21804,11,1230
19,0,17,3,14,25.43338128637703,64.09212084167012,49.94642105237677,0.7792911265296063,25.496135226507917,20.07314531321452,19.832804521675808,False,323.76061,9,1130
20,0,19,3,16,25.019857364905267,63.050040559561275,49.94642105237681,0.7921711169272618,25.62417869028794,19.677728753870436,20.228221081019896,False,221.107665,4,880
