Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.543119723456167,13.6293591703685,9.865771592583513,0.7238617362166684,4.4834433498932125,3.283062549692711,3.294162628230715,False,45.139631,6,400
2,0,3,0,3,4.573505299757072,13.720515899271216,9.865771592583512,0.719052524337481,4.46693567553348,3.2871008181545904,3.290124359768834,False,27.187739,5,350
3,0,3,0,3,4.59620553932313,13.788616617969389,9.86577159258351,0.715501189562874,4.586478692359933,3.2943837867522068,3.282841391171218,False,27.099418,5,350
4,0,8,0,8,4.525097210083096,13.57529163024929,9.865771592583513,0.726744725733921,4.619783727370853,3.291658572343733,3.285566605579693,False,36.218646,6,400
5,0,5,0,5,4.505577815794842,13.516733447384526,9.865771592583508,0.7298931824754246,4.465868374348585,3.296419500958267,3.280805676965159,False,39.858602,6,400
6,0,4,0,4,4.426469531166744,13.279408593500232,9.865771592583508,0.7429375730943643,4.402732213267708,3.2848688347057533,3.29235634321767,False,30.634901,5,350
7,0,12,7,8,4.600984617963751,13.802953853891253,9.865771592583512,0.7147579928916598,4.983715970684101,3.288166825418995,3.2890583525044303,True,40.883124,7,450
8,1,12,2,11,5.420385771932089,16.261157315796268,9.794172866229776,0.6023047853251876,5.233679320393698,3.264124304891726,3.2656182265065867,False,29.479624,6,400
9,0,3,0,3,4.477704736613123,13.433114209839367,9.865771592583513,0.7344366643854723,4.454267938838108,3.2767552068819574,3.3004699710414664,False,31.187484,5,350
10,0,1,0,1,4.565302488425804,13.695907465277411,9.865771592583512,0.7203444983543981,4.606106344276333,3.2978000092201953,3.279425168703229,False,29.987459,5,350
11,0,1,0,1,4.510202289015584,13.530606867046753,9.865771592583506,0.7291447966470148,4.417383250045557,3.2940919982929087,3.2831331796305174,False,30.583188,5,350
12,0,7,1,7,4.512015765050907,13.53604729515272,9.86577159258351,0.7288517376942424,4.52158551620734,3.2833310579956336,3.293894119927793,False,30.8359,5,350
13,0,5,0,5,4.5358535836281115,13.607560750884335,9.86577159258351,0.7250213152230349,4.505699771730723,3.285104341108643,3.292120836814783,False,30.725827,5,350
14,0,3,0,3,4.351050261875827,13.05315078562748,9.865771592583512,0.7558153394999836,4.382424076066247,3.2863892713381113,3.290835906585315,False,39.051837,6,400
15,0,4,0,4,4.543307676299909,13.629923028899727,9.865771592583512,0.723831790661251,4.502111985694944,3.285166275515804,3.292058902407621,False,39.11307,6,400
16,0,7,0,7,4.630177799819557,13.890533399458672,9.865771592583508,0.7102514575119186,4.469346991635469,3.29524434980155,3.2819808281218763,False,39.147688,6,400
17,0,5,0,5,4.4987964480070675,13.496389344021203,9.86577159258351,0.7309934043177237,4.36383600358703,3.28401578100488,3.2932093969185443,False,29.275542,5,350
18,0,7,1,7,5.35932882142212,16.07798646426636,9.865771592583506,0.6136198468950311,5.5126652794464475,3.2820608880470843,3.2951642898763405,False,22.818067,5,350
19,0,9,0,9,4.40135454757856,13.20406364273568,9.86577159258351,0.7471769191305923,4.507885853014431,3.2891820818178052,3.2880430961056195,False,62.04552,8,500
20,0,4,1,3,4.463176197427813,13.389528592283437,9.865771592583508,0.736827403936333,4.665634487444611,3.2940762380779782,3.2831489398454465,False,38.699969,6,400
