Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,120,129,123,66,58.92176730308797,176.7653019092639,68.7811417630152,0.389109972489519,63.89149521774721,64.28135922409098,67.0167229681328,True,5.948934,20,1100
2,120,124,119,62,63.44414221435774,190.33242664307323,68.71461712201055,0.3610242265805278,63.93998092042037,65.48707722607843,65.7776816924231,True,6.099202,20,1100
3,122,130,121,67,60.88844372716735,182.66533118150204,66.65359114086114,0.36489459006663955,59.191571679989394,65.97114149021604,61.84369393318706,True,5.962698,20,1100
4,122,123,114,60,57.703794450023196,173.1113833500696,67.16421469864223,0.38798265832594786,61.92360898492125,59.53919565278926,68.58738042094723,True,5.828007,20,1100
5,114,118,107,55,52.603364045396084,157.81009213618825,73.90066397042337,0.4682885800906064,62.59628051364455,71.48645183930265,69.65371320063241,True,5.655912,20,1100
6,121,128,117,68,64.9417477395923,194.8252432187769,68.06476650590967,0.34936317995238986,67.0125997440156,66.84119229127226,62.92296229244944,True,5.914948,20,1100
7,118,123,105,70,60.16913101116797,180.50739303350392,70.92780007334646,0.3929357068504201,62.23554584688452,64.8853810154153,69.9881297007322,True,5.939968,20,1100
8,118,118,110,57,59.867854815255825,179.60356444576746,70.70821782171566,0.39369050408276557,61.134176818330964,70.40199037731365,64.3030803859213,True,5.777202,20,1100
9,120,125,116,62,66.75830348443841,200.27491045331524,68.89130369186668,0.34398369489185454,68.13180796690608,65.8007703958263,65.53483710616744,True,5.925749,20,1100
10,119,113,106,51,59.22955116315846,177.68865348947537,69.97276494047624,0.3937942213323192,59.90566558266194,64.03335866563317,69.11568303189283,True,5.725457,20,1100
11,119,123,112,68,53.70333965451294,161.1100189635388,69.67073061336446,0.43244194905800243,55.1323245185019,66.61786616237474,66.30716057821355,True,5.437109,20,1100
12,118,117,108,63,60.31773006901492,180.95319020704477,70.61825177708042,0.39025701451452577,62.03979085501685,66.45506558097773,68.21792869539699,True,5.577382,20,1100
13,117,116,108,53,58.1574017971998,174.4722053915994,71.47291746009566,0.40965216952279654,64.86931639107206,65.36153867085078,70.98970081387175,True,5.961067,20,1100
14,121,117,114,50,60.60072341790023,181.8021702537007,67.87329978071193,0.3733360261101192,66.09229396812185,63.243501089530575,66.38397547993712,True,6.009864,20,1100
15,121,125,114,62,67.40601476980181,202.21804430940546,68.13402857805703,0.33693347599489176,69.66857372102712,66.12058252682374,63.69575700923801,True,5.825886,20,1100
16,122,125,115,63,54.64192668326905,163.92578004980714,67.07923063477226,0.409204889032042,61.77971471640946,61.78166110201922,66.27454207455078,True,6.23678,20,1100
17,119,123,118,59,63.09906312155768,189.29718936467305,69.63666384696508,0.3678695076280979,62.7846473144861,67.53574909819133,65.37468744602045,True,6.167898,20,1100
18,124,128,121,72,58.37089089517215,175.11267268551646,65.8661423777407,0.3761357837078371,58.57596097249721,64.44433019418591,60.607789756226346,True,5.525368,20,1100
19,117,123,120,54,52.02019262059299,156.06057786177897,71.46420881562028,0.45792608097937004,60.10923583095671,66.62605649627463,69.65955640455395,True,5.591161,20,1100
20,116,120,113,55,56.10436331491987,168.3130899447596,72.83360687998076,0.43272693112511196,60.20765730833565,70.89303003533622,67.40800996926558,True,5.803414,20,1100
