Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.0677052635507565,12.20311579065227,9.865771592583512,0.8084633270578986,4.197420152522826,3.2894659527237495,3.287759225199677,False,180.158443,6,780
2,0,9,0,9,4.600694466916956,13.802083400750867,9.86577159258351,0.7148030703862279,4.38600293375995,3.283291343855747,3.2939338340676763,False,271.458615,15,1230
3,0,11,4,10,4.058237452217631,12.174712356652893,9.865771592583517,0.8103494607157884,4.339650328917226,3.290731410276398,3.286493767647026,False,175.373465,15,1230
4,0,0,0,0,4.163245235817167,12.489735707451501,9.865771592583508,0.7899103570860583,4.00807249171431,3.291051113829068,3.2861740640943564,False,120.467103,7,830
5,0,17,7,13,4.209100549128238,12.627301647384716,9.865771592583513,0.7813048161898348,3.9776942762819436,3.2902362751567713,3.2869889027666543,False,186.869526,15,1230
6,0,7,0,7,4.350719918069826,13.052159754209478,9.865771592583512,0.755872727454296,4.324867650626822,3.2904860855522853,3.2867390923711386,False,198.431522,15,1230
7,0,4,0,4,4.180014370254961,12.540043110764882,9.865771592583508,0.7867414414320736,4.186618893771659,3.284265456252674,3.2929597216707513,False,205.708911,15,1230
8,0,4,0,4,4.193773659364758,12.581320978094272,9.865771592583512,0.7841602332347384,4.3935171521959475,3.2830599379074417,3.2941652400159835,False,193.463593,15,1230
9,0,6,1,6,4.268468882887701,12.805406648663103,9.865771592583508,0.7704379769629186,3.990818928632969,3.291208752601668,3.286016425321757,False,195.57526,15,1230
10,0,2,0,2,4.120747741914283,12.362243225742848,9.865771592583513,0.7980567452385389,4.249870428045377,3.2887476027506715,3.2884775751727546,False,185.457283,14,1180
11,0,5,0,5,4.251135948899866,12.753407846699599,9.865771592583506,0.7735792433813389,3.990374444310101,3.2834853350887885,3.2937398428346376,False,201.266659,15,1230
12,0,8,1,7,4.372574685308722,13.117724055926166,9.86577159258351,0.7520947651072498,3.9626713682645525,3.281089272576329,3.296135905347097,False,287.85637,15,1230
13,2,11,6,10,4.088035323874802,12.264105971624407,9.630285268163847,0.7852415243675765,4.065862478670062,3.206388056207126,3.2152119755293422,False,311.314199,15,1230
14,0,6,3,4,4.010001010145213,12.030003030435637,9.865771592583515,0.8200971826543464,4.055209378976013,3.28472510655031,3.292500071373115,False,246.613827,15,1230
15,0,4,0,4,4.180217218069863,12.54065165420959,9.865771592583513,0.786703264281471,4.409993114806237,3.287015230032693,3.2902099478907325,False,305.910877,15,1230
16,0,2,1,2,4.193343467519623,12.580030402558869,9.86577159258351,0.7842406796232179,4.072168121021643,3.2784113606675382,3.298813817255885,False,329.905064,15,1230
17,0,5,1,4,4.178574135768569,12.535722407305707,9.865771592583515,0.787012608609922,4.252797124387151,3.2890245586058,3.2882006193176263,False,297.094427,15,1230
18,0,6,0,6,4.2449915530679405,12.734974659203822,9.86577159258351,0.7746989575242946,4.153774922976185,3.2816245263265005,3.295600651596926,False,193.564151,8,880
19,0,12,7,11,4.738381449449666,14.215144348349,9.865771592583506,0.6940324593840198,4.471260001940712,3.2912332953968453,3.285991882526579,False,267.807188,15,1230
20,0,4,0,4,4.255208488735383,12.76562546620615,9.86577159258351,0.7728388725410057,4.119843527496999,3.2957962050861767,3.2814289728372494,False,303.295463,15,1230
