Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.674179433143814,17.022538299431442,10.53711589237934,0.6190096745284622,5.641961194809268,3.5150485651950563,3.5150485651950563,False,2.108002,1,810
2,0,0,0,0,5.55083579531504,16.65250738594512,10.537115892379342,0.6327645229734454,5.466158264163184,3.515048565195055,3.515048565195055,False,1.97,1,810
3,0,1,0,1,5.3996480979784245,16.198944293935273,10.537115892379349,0.650481642579902,5.422712531102706,3.5150485651950563,3.5150485651950563,False,1.950001,1,810
4,0,0,0,0,5.367598654788406,16.102795964365217,10.537115892379342,0.6543656092828548,5.377354692186816,3.5150485651950536,3.5150485651950536,False,2.265994,2,860
5,0,0,0,0,5.639447140380863,16.91834142114259,10.537115892379337,0.6228220385250806,5.516770766385479,3.5150485651950585,3.5150485651950585,False,1.597993,1,810
6,0,0,0,0,5.620375641259379,16.861126923778137,10.53711589237934,0.6249354470797287,5.555006923325088,3.5150485651950576,3.5150485651950576,False,1.885999,2,860
7,0,1,0,1,4.885858525380643,14.657575576141928,10.53711589237934,0.7188853189016168,4.932836223225025,3.5150485651950563,3.5150485651950563,False,2.889999,2,860
8,0,0,0,0,5.481885063193327,16.44565518957998,10.53711589237934,0.6407233868709402,5.497503846387501,3.515048565195056,3.515048565195056,False,2.235001,1,810
9,0,1,0,1,5.209636280007919,15.628908840023756,10.537115892379337,0.6742067536663244,5.256967799510601,3.5150485651950545,3.5150485651950545,False,1.946,0,760
10,0,0,0,0,5.841292282617491,17.523876847852474,10.537115892379344,0.6013004989629708,5.974051589057662,3.515048565195053,3.515048565195053,False,1.392999,1,810
11,0,1,0,1,5.580610017483467,16.741830052450403,10.53711589237934,0.6293885351462569,5.4735117636337085,3.515048565195056,3.515048565195056,False,1.867001,0,760
12,0,0,0,0,4.926800802057159,14.78040240617148,10.537115892379337,0.7129112998966537,4.906299186805514,3.515048565195055,3.515048565195055,False,2.412001,0,760
13,0,0,0,0,4.952067029946994,14.856201089840981,10.537115892379338,0.7092739138799666,4.962471257327531,3.515048565195056,3.515048565195056,False,2.151,0,760
14,0,1,0,1,5.107699347616533,15.3230980428496,10.537115892379335,0.6876622379438729,5.208102561282894,3.5150485651950563,3.5150485651950563,False,2.377,1,810
15,0,0,0,0,5.644314425923676,16.93294327777103,10.53711589237934,0.622284957761129,5.785837726709738,3.5150485651950563,3.5150485651950563,False,1.718997,0,760
16,0,0,0,0,5.400260784308479,16.200782352925437,10.537115892379333,0.6504078422161265,5.377318279749967,3.515048565195058,3.515048565195058,False,2.146007,1,810
17,0,0,0,0,5.6103746365078875,16.83112390952366,10.537115892379342,0.6260494515412045,5.918998026916178,3.5150485651950563,3.5150485651950563,False,1.586,2,860
18,0,0,0,0,5.482444456113807,16.447333368341422,10.537115892379338,0.6406580116301199,5.407681305497002,3.5150485651950563,3.5150485651950563,False,1.924993,1,810
19,0,0,0,0,5.0113954076951055,15.034186223085317,10.537115892379337,0.7008770369093452,5.125534433826774,3.5150485651950576,3.5150485651950576,False,1.973006,0,760
20,0,0,0,0,5.571355191141082,16.714065573423248,10.537115892379337,0.6304340404846936,5.528823439679611,3.5150485651950545,3.5150485651950545,False,2.257016,3,910
