Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.7723304897551015,17.316991469265304,11.803553902143776,0.6816168918887016,5.816537231398207,3.93426711272184,3.93426711272184,False,2.425523,3,250
2,0,0,0,0,5.679551590542485,17.038654771627456,11.803553902143777,0.6927515147380591,5.7139506630444155,3.934267112721841,3.934267112721841,False,2.269491,3,250
3,0,1,0,1,6.256787071570258,18.770361214710775,11.803553902143788,0.6288399976497556,6.251129172264153,3.934267112721842,3.934267112721842,True,2.71687,4,300
4,0,1,0,1,5.880715974040522,17.642147922121566,11.803553902143786,0.6690542418218396,5.875108886859721,3.9342671127218405,3.9342671127218405,False,2.097253,3,250
5,0,1,0,1,6.328718367683335,18.986155103050002,11.803553902143777,0.6216926933377687,6.332895859587571,3.934267112721841,3.934267112721841,True,3.652429,5,350
6,0,1,0,1,6.204123041236457,18.61236912370937,11.803553902143781,0.6341779396104831,6.178342222001825,3.9342671127218405,3.9342671127218405,False,2.049317,3,250
7,0,0,0,0,5.653254490078,16.959763470234,11.803553902143783,0.6959739693811262,5.634628550540496,3.934267112721839,3.934267112721839,False,2.160929,3,250
8,0,0,0,0,6.098843892490125,18.296531677470377,11.803553902143783,0.645125213358235,6.146582841868858,3.93426711272184,3.93426711272184,True,2.828158,4,300
9,0,1,0,1,5.9168084124624105,17.750425237387233,11.803553902143786,0.664973021450905,5.887289612764702,3.9342671127218383,3.9342671127218383,False,3.048433,4,300
10,0,2,0,2,6.097427992792333,18.292283978377,11.803553902143781,0.6452750195709056,6.125970642372503,3.9342671127218383,3.9342671127218383,False,2.838772,4,300
11,0,2,0,2,6.088671101915561,18.266013305746682,11.803553902143788,0.6462030714950955,6.13597784689878,3.9342671127218396,3.9342671127218396,True,2.024835,3,250
12,0,1,0,1,6.068488966187799,18.205466898563397,11.803553902143788,0.6483521662976527,6.0627842281139515,3.934267112721838,3.934267112721838,True,2.830649,4,300
13,0,1,0,1,6.244549977162402,18.733649931487207,11.803553902143774,0.6300723001290078,6.244518241073019,3.9342671127218405,3.9342671127218405,True,2.005743,3,250
14,0,0,0,0,6.279559544432126,18.83867863329638,11.803553902143785,0.6265595444301291,6.3001551689282325,3.9342671127218405,3.9342671127218405,False,2.826131,4,300
15,0,0,0,0,6.154660332474608,18.463980997423825,11.803553902143781,0.6392745910966148,6.178715772217484,3.9342671127218405,3.9342671127218405,True,1.92758,3,250
16,0,0,0,0,6.290807398241755,18.872422194725267,11.803553902143788,0.6254392669025184,6.278452448431041,3.934267112721841,3.934267112721841,False,2.0389,3,250
17,0,1,0,1,6.204334082924966,18.613002248774897,11.803553902143785,0.634156367918598,6.228155998453195,3.934267112721839,3.934267112721839,True,2.033995,3,250
18,0,0,0,0,6.071199588270725,18.213598764812176,11.803553902143788,0.6480626950533084,6.060250645376403,3.93426711272184,3.93426711272184,True,3.000179,4,300
19,0,0,0,0,5.756278896469811,17.268836689409433,11.803553902143783,0.6835176054089748,5.752951942992234,3.9342671127218405,3.9342671127218405,False,2.098064,3,250
20,0,0,0,0,6.1256564415312305,18.37696932459369,11.803553902143785,0.642301442292077,6.112389184409204,3.9342671127218405,3.9342671127218405,False,1.227331,2,200
