Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,6.675765848114122,20.027297544342368,10.683450401322492,0.53344443391168,6.1041859051681575,3.6429320401571506,3.5707437228811245,False,38.048999,2,2420
2,0,7,0,7,6.152879759145996,18.45863927743799,10.683450401322496,0.5787777875035939,6.2279603464276025,3.61675061347107,3.596925149567204,False,30.419999,1,2250
3,0,8,0,8,6.878620719146925,20.635862157440776,10.683450401322503,0.5177128205167002,6.9086982623145925,3.644287810021142,3.56938795301713,False,32.070002,0,2320
4,0,10,0,10,5.84988293525157,17.54964880575471,10.683450401322503,0.6087557944646328,6.080175254989352,3.550106998236695,3.6635687648015773,False,27.143,1,2130
5,0,8,0,8,6.521510181177315,19.564530543531944,10.683450401322496,0.5460621903270997,6.7333091451160865,3.569150001331425,3.644525761706848,False,34.154999,3,2350
6,0,11,0,11,6.229321214465568,18.687963643396703,10.683450401322498,0.5716754701145537,6.216860124968316,3.6534954394612638,3.56018032357701,False,40.067002,2,2300
7,0,11,0,11,6.418773404629674,19.25632021388902,10.683450401322492,0.5548022821939175,6.459031045142673,3.552052491752701,3.6616232712855727,False,38.409001,1,2250
8,0,6,0,6,5.935524043754439,17.806572131263316,10.683450401322498,0.5999723204762906,6.23825617565644,3.6254888233200915,3.588186939718183,False,39.831,2,2300
9,0,6,0,6,6.132767527415862,18.398302582247588,10.683450401322492,0.5806758723291621,6.150440254590942,3.6268292362940637,3.586846526744212,False,34.634,3,2350
10,0,10,0,10,6.209878235302503,18.629634705907506,10.683450401322501,0.5734653722402163,6.439147437864116,3.605950110464536,3.6077256525737367,False,34.288,0,2200
11,0,9,0,9,6.047842749849,18.143528249547,10.683450401322496,0.5888298160303653,6.074468510492532,3.653114255461809,3.5605615075764647,False,30.160991,1,2130
12,0,6,0,6,6.2919284388577434,18.87578531657323,10.683450401322498,0.5659870687309769,6.325949165263405,3.569925202902808,3.6437505601354654,False,32.520998,3,2230
13,0,8,0,8,6.158412695386904,18.47523808616071,10.683450401322498,0.5782577930254211,6.317855145022703,3.550329245867547,3.6633465171707282,False,31.840998,0,2200
14,0,4,0,4,6.3350001365948065,19.00500040978442,10.683450401322501,0.5621389198088256,6.506003947851564,3.587842340364359,3.6258334226739137,False,37.007002,0,2320
15,0,6,0,6,6.498450867531371,19.495352602594114,10.683450401322498,0.5479998550988466,6.480903643962762,3.6156788542572165,3.5979969087810595,False,34.971999,0,2200
16,0,7,0,7,6.165733110781115,18.497199332343346,10.68345040132249,0.5775712425092324,6.2059784274571275,3.6554899442478073,3.5581858187904665,False,40.126999,2,2300
17,0,5,0,5,6.106986569007477,18.320959707022432,10.6834504013225,0.5831272254382792,6.1597899747501055,3.6637744734442927,3.5499012895939788,False,36.448,1,2130
18,0,6,0,6,6.1183064519834245,18.354919355950273,10.68345040132249,0.5820483432338887,6.442662397269925,3.519752417578022,3.6939233454602505,False,33.366999,4,2400
19,0,5,0,5,5.919923209426239,17.75976962827872,10.683450401322492,0.6015534336836966,6.110146878495026,3.636597749790341,3.577078013247932,False,36.779999,0,2080
20,0,6,0,6,6.237593561323669,18.712780683971005,10.683450401322501,0.5709173094981941,6.332564050442772,3.539908983376761,3.6737667796615106,False,27.517997,2,2180
